Node,Average Rescue Ratio,Average Risk Probability
61,0.004999968223273754,0.546717643737793
62,0.0009999999310821295,0.9999749064445496
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.01199910044670105,0.3527131974697113
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0029999837279319763,0.5684695243835449
71,0.0,0.2993296980857849
72,0.0,0.2220677137374878
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017932334449142218
79,0.0,0.10505342483520508
80,0.0,0.9999996423721313
81,0.0,0.10725753009319305
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0009999999310821295,0.9999796152114868
90,0.0,0.9999788999557495
91,0.0,0.08023003488779068
92,0.009999054484069347,0.1511930525302887
93,0.0009999999310821295,0.9999990463256836
94,0.0,0.15934111177921295
95,0.0,1.0
96,0.0009999994654208422,0.2336956262588501
97,0.0,0.9999977350234985
98,0.003999938257038593,0.2961589992046356
99,0.009999278001487255,0.10525833070278168
100,0.005999913904815912,0.2744479775428772
101,0.0,0.21982736885547638
102,0.004999946802854538,0.29531800746917725
103,0.0,0.9999991655349731
104,0.009996003471314907,0.20547282695770264
105,0.0,0.9999991655349731
106,0.0,0.0028247241862118244
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513212144374847
110,0.0,0.04646434634923935
111,0.0,0.25884491205215454
112,0.009995406493544579,0.030673429369926453
113,0.0,0.04898829758167267
114,0.0,1.0
115,0.0,0.10264021158218384
116,0.0,0.9999991655349731
117,0.009999114088714123,0.08948072046041489
118,0.00999653059989214,0.024490084499120712
119,0.0,1.0
120,0.0,0.011796540580689907
121,0.0,0.008821970783174038
122,0.0,0.05391455441713333
123,0.0009999952744692564,0.26105985045433044
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255855429917574
130,0.009999481961131096,0.1071736067533493
131,0.0,0.9999991655349731
132,0.0,0.018106549978256226
133,0.010992912575602531,0.18759958446025848
134,0.0,0.0014937013620510697
135,0.0,1.0
136,0.0,0.01786169968545437
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825501173734665
143,0.009996099397540092,0.11896650493144989
144,0.0,0.03478698804974556
145,0.0,0.28792285919189453
146,0.009998253546655178,0.048299189656972885
147,0.008999667130410671,0.17054355144500732
148,0.008998964913189411,0.04846823588013649
149,0.0,0.06429688632488251
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088825941085815
157,0.009993390180170536,0.2190060168504715
158,0.0,0.003554967464879155
159,0.003000000026077032,0.9999614953994751
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319629430770874
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906200647354126
168,0.0,0.9999998807907104
169,0.0,0.011510019190609455
170,0.0,1.0
171,0.0,0.18759088218212128
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009992890059947968,0.14230377972126007
177,0.0,0.9999366998672485
178,0.0009999977191910148,0.147954061627388
179,0.0019999940413981676,0.15733258426189423
180,0.0,0.999998927116394
181,0.0,0.1404951810836792
182,0.0,0.031764570623636246
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.006999850273132324,0.13759556412696838
188,0.0019999889191240072,0.4782842695713043
189,0.0,0.05687689036130905
190,0.0,0.15074238181114197
191,0.0,0.17804643511772156
192,0.0,0.28820809721946716
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008999538607895374,0.10989581048488617
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009998965077102184,0.029914572834968567
202,0.003999986685812473,0.16669800877571106
203,0.0,0.9999946355819702
204,0.002999989315867424,0.23764145374298096
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493042945861816
208,0.0,1.0
209,0.000999994808807969,0.259794145822525
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999163448810577,0.032031070441007614
218,0.008999353274703026,0.05508021265268326
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833859384059906
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009998715482652187,0.011793955229222775
232,0.0,0.9999971389770508
233,0.0,0.33913278579711914
234,0.009998918510973454,0.011933180503547192
235,0.0,1.0
236,0.003999904729425907,0.21288850903511047
237,0.0,0.999998927116394
238,0.0009999999310821295,0.9999969601631165
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676531612873
243,0.001999987056478858,0.18170484900474548
244,0.0029999203979969025,0.2284846007823944
245,0.009999208152294159,0.008100262843072414
246,0.0009999960893765092,0.16704675555229187
247,0.0,0.9999998807907104
248,0.008998927660286427,0.06251116096973419
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0099974125623703,0.018142016604542732
253,0.0,0.999984860420227
254,0.0,0.09003106504678726
255,0.000999998883344233,0.18729135394096375
256,0.009998595342040062,0.017417721450328827
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0019999819342046976,0.22148661315441132
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.001999979605898261,0.20648130774497986
264,0.008999509736895561,0.08278699219226837
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009998884983360767,0.015422536060214043
269,0.0,0.06897741556167603
270,0.0,0.1230110377073288
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009996908716857433,0.016318947076797485
277,0.0,0.028850117698311806
278,0.0,0.9999991655349731
279,0.008019563741981983,0.09723134338855743
280,0.004999862983822823,0.20024068653583527
281,0.0,0.03865284472703934
282,0.0,0.9999991655349731
283,0.009999050758779049,0.009485979564487934
284,0.0009999999310821295,0.9999819993972778
285,0.0009999999310821295,0.9999865293502808
286,0.009999223984777927,0.012616726569831371
287,0.0,0.9999974966049194
288,0.009996816515922546,0.012795249931514263
289,0.0,0.9999998807907104
290,0.009997091256082058,0.017868245020508766
291,0.0009999999310821295,0.9997723698616028
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009997285902500153,0.01615327224135399
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029999488033354282,0.2556995749473572
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009998164139688015,0.01970590278506279
302,0.0,0.099957175552845
303,0.0,0.09870905429124832
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009997949935495853,0.016209201887249947
307,0.00199997890740633,0.17980000376701355
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0060096303932368755,0.16126669943332672
314,0.0,0.2081000804901123
315,0.0019999826326966286,0.17237414419651031
316,0.004999873228371143,0.19000336527824402
317,0.0,0.9999996423721313
318,0.0009999953908845782,0.20554229617118835
319,0.009997634217143059,0.015259360894560814
320,0.003999913111329079,0.20499753952026367
321,0.0,0.10949288308620453
322,0.000999994808807969,0.207062765955925
323,0.009997875429689884,0.015699058771133423
324,0.0009999893372878432,0.2710481286048889
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007999589666724205,0.09036953002214432
330,0.0,0.9999998807907104
331,0.003999880515038967,0.2255009114742279
332,0.0019999619107693434,0.23159381747245789
333,0.0019999921787530184,0.15412583947181702
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008009420707821846,0.08237387239933014
340,0.006999648176133633,0.13272050023078918
341,0.0,0.1970181167125702
342,0.008009294047951698,0.0937557965517044
343,0.006999882869422436,0.1065613180398941
344,0.0009999924805015326,0.2430625706911087
