Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999885223805904,0.3712465167045593
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7070046663284302
71,0.0009999994654208422,0.27350443601608276
72,0.0,0.22207006812095642
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017935767536982894
79,0.0,0.105056032538414
80,0.0,0.9999996423721313
81,0.0,0.10726352781057358
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023383468389511
92,0.009999840520322323,0.15118302404880524
93,0.0,0.9999994039535522
94,0.0,0.15935175120830536
95,0.0,1.0
96,0.0,0.24818341434001923
97,0.0,0.9999977350234985
98,0.006999990902841091,0.18400001525878906
99,0.009999921545386314,0.10525123029947281
100,0.0,0.48075443506240845
101,0.0,0.21982967853546143
102,0.0009999999310821295,0.43636980652809143
103,0.0,0.9999991655349731
104,0.009999224916100502,0.20530088245868683
105,0.0,0.9999991655349731
106,0.0,0.0028247288428246975
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513249397277832
110,0.0,0.04646493121981621
111,0.0,0.2588467597961426
112,0.009998786263167858,0.030648792162537575
113,0.0,0.04898916184902191
114,0.0,1.0
115,0.0,0.1026403158903122
116,0.0,0.9999991655349731
117,0.009999874047935009,0.08947484195232391
118,0.009999392554163933,0.024474594742059708
119,0.0,1.0
120,0.0,0.011797924526035786
121,0.0,0.00882332306355238
122,0.0,0.05391455441713333
123,0.0,0.2851693630218506
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255867164582014
130,0.009999922476708889,0.10717038065195084
131,0.0,0.9999991655349731
132,0.0,0.018107149749994278
133,0.009996949695050716,0.19744573533535004
134,0.0,0.0014937601517885923
135,0.0,1.0
136,0.0,0.01786254718899727
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255139887332916
143,0.009999506175518036,0.11890294402837753
144,0.0,0.03478724882006645
145,0.0,0.2879253029823303
146,0.009999572299420834,0.04828901216387749
147,0.00599999213591218,0.3374186158180237
148,0.009999879635870457,0.004563101567327976
149,0.0,0.06429701298475266
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088927268981934
157,0.009997770190238953,0.21879804134368896
158,0.0,0.003554999828338623
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332027018070221
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062165915966034
168,0.0,0.9999998807907104
169,0.0,0.011510469019412994
170,0.0,1.0
171,0.0,0.18759113550186157
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009997055865824223,0.14219051599502563
177,0.0,0.9999366998672485
178,0.0009999999310821295,0.14796067774295807
179,0.0,0.19247086346149445
180,0.0,0.999998927116394
181,0.0,0.14049610495567322
182,0.0,0.031765419989824295
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.00299999862909317,0.2815569043159485
188,0.0,0.5823253393173218
189,0.0,0.05687689036130905
190,0.0,0.15074248611927032
191,0.0,0.17804664373397827
192,0.0,0.2882084548473358
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.007001716643571854,0.2171359360218048
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999959729611874,0.02990790084004402
202,0.0,0.26278218626976013
203,0.0,0.9999946355819702
204,0.0009999999310821295,0.30087757110595703
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493450492620468
208,0.0,1.0
209,0.0,0.2862160801887512
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008999979123473167,0.08947982639074326
218,0.008999970741569996,0.055078715085983276
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338780105114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999928995966911,0.011790012940764427
232,0.0,0.9999971389770508
233,0.0,0.3391329348087311
234,0.009999947622418404,0.011929746717214584
235,0.0,1.0
236,0.0019999982323497534,0.2812754511833191
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136783011257648
243,0.0,0.22534027695655823
244,0.004999994300305843,0.16685882210731506
245,0.00899997167289257,0.05720146745443344
246,0.0009999999310821295,0.1670471429824829
247,0.0,0.9999998807907104
248,0.009999940171837807,0.012755678966641426
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999710135161877,0.018132222816348076
253,0.0,0.999984860420227
254,0.0,0.09003174304962158
255,0.0,0.20704467594623566
256,0.009999879635870457,0.017412669956684113
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360716462135315
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.000999999581836164,0.23079390823841095
264,0.008999977260828018,0.0827847495675087
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999952279031277,0.015417871065437794
269,0.0,0.06897775828838348
270,0.0,0.12301184982061386
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999657049775124,0.016307514160871506
277,0.0,0.02885095402598381
278,0.0,0.9999991655349731
279,0.003999996464699507,0.24271900951862335
280,0.007999985478818417,0.08747930824756622
281,0.0,0.038652919232845306
282,0.0,0.9999991655349731
283,0.009999958798289299,0.00948347058147192
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999943897128105,0.012614540755748749
287,0.0,0.9999974966049194
288,0.009999601170420647,0.012784475460648537
289,0.0,0.9999998807907104
290,0.009999701753258705,0.0178550835698843
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999736212193966,0.016140952706336975
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029999972321093082,0.2556997537612915
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999895468354225,0.019694719463586807
302,0.0,0.09995725750923157
303,0.0,0.09870913624763489
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999871253967285,0.01619957573711872
307,0.0009999994654208422,0.20177824795246124
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008999975398182869,0.04392179846763611
314,0.0,0.20810139179229736
315,0.0,0.21449831128120422
316,0.00599999213591218,0.15273934602737427
317,0.0,0.9999996423721313
318,0.0,0.22798684239387512
319,0.009999812580645084,0.01524893194437027
320,0.003999995533376932,0.20499750971794128
321,0.0,0.10949300229549408
322,0.0,0.22967278957366943
323,0.00999988429248333,0.015688752755522728
324,0.0009999994654208422,0.27104824781417847
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007999973371624947,0.0903690904378891
330,0.0,0.9999998807907104
331,0.005999989807605743,0.15159405767917633
332,0.00699999276548624,0.08925678580999374
333,0.0,0.19176223874092102
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009999959729611874,0.003925541415810585
340,0.008999970741569996,0.04681318253278732
341,0.0,0.19701823592185974
342,0.009999960660934448,0.003619064809754491
343,0.0029999976977705956,0.2438330352306366
344,0.0019999993965029716,0.2164585143327713
