Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712576627731323
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776643693447113
71,0.0,0.29934316873550415
72,0.0,0.2220768928527832
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941100522875786
79,0.0,0.10506156831979752
80,0.0,0.9999996423721313
81,0.0,0.10727542638778687
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.080241359770298
92,0.009999998845160007,0.15118840336799622
93,0.0,0.9999994039535522
94,0.0,0.15937131643295288
95,0.0,1.0
96,0.0,0.24819061160087585
97,0.0,0.9999977350234985
98,0.0,0.4457574486732483
99,0.008999998681247234,0.15479730069637299
100,0.0,0.4807635247707367
101,0.0,0.21983639895915985
102,0.0,0.4716394543647766
103,0.0,0.9999991655349731
104,0.009999982081353664,0.20527195930480957
105,0.0,0.9999991655349731
106,0.0,0.00282474746927619
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513431936502457
110,0.0,0.0464666374027729
111,0.0,0.25885209441185
112,0.009999998845160007,0.030641818419098854
113,0.0,0.04899127036333084
114,0.0,1.0
115,0.0,0.10264082252979279
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948085457086563
118,0.009999998845160007,0.02447304129600525
119,0.0,1.0
120,0.0,0.01180029846727848
121,0.0,0.008825425058603287
122,0.0,0.05391455441713333
123,0.0,0.28517481684684753
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559019029140472
130,0.009999998845160007,0.1071760281920433
131,0.0,0.9999991655349731
132,0.0,0.018108410760760307
133,0.009999952279031277,0.19735392928123474
134,0.0,0.0014938770327717066
135,0.0,1.0
136,0.0,0.017864223569631577
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255506455898285
143,0.009999998845160007,0.11889475584030151
144,0.0,0.03478800132870674
145,0.0,0.28793221712112427
146,0.009999998845160007,0.04828837141394615
147,0.0,0.6711798906326294
148,0.005999999586492777,0.1801796406507492
149,0.0,0.06429758667945862
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808927893638611
157,0.009999901987612247,0.21870502829551697
158,0.0,0.003555094124749303
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321536779403687
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062626361846924
168,0.0,0.9999998807907104
169,0.0,0.011511360295116901
170,0.0,1.0
171,0.0,0.18759217858314514
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999953210353851,0.1421167403459549
177,0.0,0.9999366998672485
178,0.0,0.16212156414985657
179,0.0,0.19247238337993622
180,0.0,0.999998927116394
181,0.0,0.14049875736236572
182,0.0,0.031767211854457855
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953307271003723
188,0.0,0.5823266506195068
189,0.0,0.05687689036130905
190,0.0,0.15074287354946136
191,0.0,0.17804762721061707
192,0.0,0.28821006417274475
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593253493309021
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460542440414429
202,0.0,0.26278576254844666
203,0.0,0.9999946355819702
204,0.0,0.3324964940547943
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494258880615234
208,0.0,1.0
209,0.0,0.286219984292984
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065875887870789
218,0.0,0.4517080783843994
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183395065367222
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844857156276703
232,0.0,0.9999971389770508
233,0.0,0.339133620262146
234,0.0,0.49916872382164
235,0.0,1.0
236,0.0,0.3496655225753784
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513685006648302
243,0.0,0.22534926235675812
244,0.0,0.32093268632888794
245,0.0,0.4991334080696106
246,0.0,0.18370436131954193
247,0.0,0.9999998807907104
248,0.0,0.510283350944519
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131151795387268
253,0.0,0.999984860420227
254,0.0,0.09003369510173798
255,0.0,0.2070455253124237
256,0.003999999724328518,0.39505940675735474
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092209815979
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255109965801239
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300310850143433
269,0.0,0.0689789429306984
270,0.0,0.12301419675350189
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630621775984764
277,0.0,0.028852712363004684
278,0.0,0.9999991655349731
279,0.0,0.3858982026576996
280,0.0,0.38817840814590454
281,0.0,0.03865326941013336
282,0.0,0.9999991655349731
283,0.0,0.504064679145813
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278306357562542
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853744328022003
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139786690473557
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400225639343
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694171845912933
302,0.0,0.0999576598405838
303,0.0,0.09870949387550354
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199007630348206
307,0.0,0.22375790774822235
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.208105206489563
315,0.0,0.21449975669384003
316,0.0,0.376323938369751
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248140320181847
320,0.0,0.3391558527946472
321,0.0,0.10949355363845825
322,0.0,0.22967343032360077
323,0.003000000026077032,0.6121110916137695
324,0.0,0.3007572889328003
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.37331560254096985
332,0.0,0.2885306477546692
333,0.0,0.19176310300827026
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041475534439087
340,0.0,0.43339529633522034
341,0.0,0.1970188170671463
342,0.0,0.46916279196739197
343,0.0,0.34678763151168823
344,0.0,0.2696675658226013
