Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125301361083984
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763832807540894
71,0.0,0.2993397116661072
72,0.0,0.22207431495189667
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939351964741945
79,0.0,0.10505970567464828
80,0.0,0.9999996423721313
81,0.0,0.10727144777774811
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023885637521744
92,0.009999998845160007,0.15118567645549774
93,0.0,0.9999994039535522
94,0.0,0.15936484932899475
95,0.0,1.0
96,0.0,0.24818789958953857
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.40835586190223694
99,0.009999998845160007,0.10525329411029816
100,0.0,0.4807600975036621
101,0.0,0.2198338508605957
102,0.0,0.4716367721557617
103,0.0,0.9999991655349731
104,0.00999993085861206,0.2052704393863678
105,0.0,0.9999991655349731
106,0.0,0.002824740018695593
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513361155986786
110,0.0,0.04646598547697067
111,0.0,0.2588500678539276
112,0.009999975562095642,0.030641231685876846
113,0.0,0.04899051785469055
114,0.0,1.0
115,0.0,0.10264062881469727
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947833627462387
118,0.00999999325722456,0.024472419172525406
119,0.0,1.0
120,0.0,0.011799519881606102
121,0.0,0.00882473774254322
122,0.0,0.05391455441713333
123,0.0,0.2851727604866028
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558883056044579
130,0.009999998845160007,0.10717374086380005
131,0.0,0.9999991655349731
132,0.0,0.018107984215021133
133,0.009999743662774563,0.19735702872276306
134,0.0,0.0014938379172235727
135,0.0,1.0
136,0.0,0.01786365918815136
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255367875099182
143,0.009999996982514858,0.11889439821243286
144,0.0,0.03478771448135376
145,0.0,0.28792959451675415
146,0.009999996051192284,0.04828735440969467
147,0.0,0.6711795926094055
148,0.009999998845160007,0.004562961403280497
149,0.0,0.06429737061262131
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089138865470886
157,0.009999679401516914,0.21871228516101837
158,0.0,0.003555058967322111
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.133211150765419
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062452018260956
168,0.0,0.9999998807907104
169,0.0,0.011511063203215599
170,0.0,1.0
171,0.0,0.1875917613506317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999754838645458,0.14211973547935486
177,0.0,0.9999366998672485
178,0.0,0.16211651265621185
179,0.0,0.19247178733348846
180,0.0,0.999998927116394
181,0.0,0.14049774408340454
182,0.0,0.031766608357429504
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953104615211487
188,0.0,0.5823261141777039
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472695827484
192,0.0,0.288209468126297
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932524800300598
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999999888241291,0.2879795432090759
202,0.0,0.26278436183929443
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493988424539566
208,0.0,1.0
209,0.0,0.28621846437454224
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491280555725098
218,0.0009999999310821295,0.4076363146305084
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.20086757838726044
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.006999999284744263,0.15810082852840424
235,0.0,1.0
236,0.0,0.3496640622615814
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136824920773506
243,0.0,0.2253461629152298
244,0.0,0.3209303319454193
245,0.0,0.49913135170936584
246,0.0,0.18370367586612701
247,0.0,0.9999998807907104
248,0.003000000026077032,0.3610231578350067
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131094053387642
253,0.0,0.999984860420227
254,0.0,0.09003295004367828
255,0.0,0.20704522728919983
256,0.009999998845160007,0.017412269487977028
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360838651657104
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551080584526062
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.004999999888241291,0.27272310853004456
269,0.0,0.06897848099470139
270,0.0,0.12301333248615265
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630617305636406
277,0.0,0.02885212004184723
278,0.0,0.9999991655349731
279,0.0,0.3858952522277832
280,0.0009999999310821295,0.3505902886390686
281,0.0,0.038653139024972916
282,0.0,0.9999991655349731
283,0.0,0.5040625333786011
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999999448657036,0.12848664820194244
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783018872141838
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785368286073208
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613972708582878
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083918809890747
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694127142429352
302,0.0,0.09995751082897186
303,0.0,0.0987093448638916
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198979690670967
307,0.0,0.2237572968006134
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835997581482
314,0.0,0.20810377597808838
315,0.0,0.21449919044971466
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999998845160007,0.015248095616698265
320,0.0,0.33915549516677856
321,0.0,0.10949335247278214
322,0.0,0.22967319190502167
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007570207118988
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.3500136435031891
330,0.0,0.9999998807907104
331,0.0,0.3733151853084564
332,0.0,0.28853002190589905
333,0.0,0.191762775182724
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.2884676456451416
340,0.001999999862164259,0.3474878668785095
341,0.0,0.1970185935497284
342,0.0009999999310821295,0.4226081371307373
343,0.0,0.34678736329078674
344,0.0,0.26966726779937744
