Node,Average Rescue Ratio,Average Risk Probability
60,0.010998326353728771,0.1630706638097763
61,0.012999815866351128,0.44572576880455017
62,0.0,0.9999796152114868
63,0.0009999999310821295,0.9999724626541138
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.009998956695199013,0.39563101530075073
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.005999919027090073,0.3629058599472046
71,0.005017904564738274,0.1687416434288025
72,0.003018928924575448,0.1792992502450943
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017929526511579752
79,0.0,0.10505002737045288
80,0.0009999999310821295,0.9999994039535522
81,0.001999994507059455,0.09105397760868073
82,1.8930062651634216e-05,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.001999999862164259,0.9999781847000122
89,0.0,0.9999915361404419
90,0.0009999999310821295,0.9999760389328003
91,0.0,0.0802254006266594
92,0.00799885205924511,0.24604210257530212
93,0.0009999999310821295,0.9999990463256836
94,0.0029999911785125732,0.13064759969711304
95,0.0,1.0
96,0.0029999655671417713,0.20472082495689392
97,0.0,0.9999977350234985
98,0.005018334370106459,0.25701090693473816
99,0.00999851431697607,0.10526641458272934
100,0.009998755529522896,0.1369291990995407
101,0.001999984961003065,0.1931091994047165
102,0.010998977348208427,0.1140112653374672
103,0.0,0.9999991655349731
104,0.011998580768704414,0.1764705777168274
105,0.0,0.9999991655349731
106,0.0,0.0028247120790183544
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513104110956192
110,0.0,0.046463169157505035
111,0.003999955486506224,0.18726210296154022
112,0.009993662126362324,0.03068532980978489
113,0.0,0.048987023532390594
114,0.0,1.0
115,0.0,0.10263989865779877
116,0.0009999999310821295,0.9999985694885254
117,0.008998475037515163,0.1405034214258194
118,0.009993595071136951,0.024505792185664177
119,0.0,1.0
120,0.0,0.011795231141149998
121,0.0,0.008820866234600544
122,0.0,0.05391455441713333
123,0.005999663379043341,0.14052167534828186
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558315880596638
130,0.008999252691864967,0.19663658738136292
131,0.0,0.9999991655349731
132,0.0,0.018105769529938698
133,0.010995836928486824,0.18750068545341492
134,0.0,0.0014936280203983188
135,0.0,1.0
136,0.0,0.01786065846681595
137,0.0009999999310821295,0.999984860420227
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0009999999310821295,0.9999998807907104
141,0.0,0.999996542930603
142,0.001999980304390192,0.15194252133369446
143,0.009994476102292538,0.11899633705615997
144,0.0,0.03478647395968437
145,0.004999906290322542,0.1914185732603073
146,0.00999689195305109,0.048309314996004105
147,0.00799916498363018,0.2261781245470047
148,0.009995841421186924,0.004568936303257942
149,0.0,0.06429652869701385
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.006999639328569174,0.10161294788122177
157,0.010997624136507511,0.205349400639534
158,0.0,0.003554902272298932
159,0.001999999862164259,0.9999717473983765
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.000999994808807969,0.12292192131280899
164,0.0,0.9999979734420776
165,0.0009999999310821295,0.9999143481254578
166,0.0,0.9998492002487183
167,0.0029999609105288982,0.14092198014259338
168,0.0,0.9999998807907104
169,0.0,0.01150946132838726
170,0.0,1.0
171,0.0009999966714531183,0.1724080741405487
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.010995564982295036,0.13451547920703888
177,0.0,0.9999366998672485
178,0.003999906592071056,0.10551394522190094
179,0.003999891225248575,0.12219421565532684
180,0.0,0.999998927116394
181,0.001999992411583662,0.11782493442296982
182,0.0,0.03176345303654671
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.001999999862164259,0.9995196461677551
187,0.009998230263590813,0.02963331900537014
188,0.00899947714060545,0.11414623260498047
189,0.0,0.05687689036130905
190,0.001999995671212673,0.12341056019067764
191,0.0009999974863603711,0.1629790961742401
192,0.001999978441745043,0.23757047951221466
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.009996927343308926,0.056209780275821686
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.009994231164455414,0.029947379603981972
202,0.005999747663736343,0.11865615844726562
203,0.0,0.9999946355819702
204,0.003999893553555012,0.20602338016033173
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492543011903763
208,0.0,1.0
209,0.004999700468033552,0.15411047637462616
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009994963183999062,0.03206679970026016
218,0.009995677508413792,0.011022202670574188
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833812817931175
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0009999999310821295,0.9999877214431763
231,0.009993335232138634,0.011811615899205208
232,0.0,0.9999971389770508
233,0.0019999928772449493,0.28014838695526123
234,0.00999410916119814,0.011949457228183746
235,0.0,1.0
236,0.005998904351145029,0.14450359344482422
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.0,0.015136728063225746
243,0.0069996053352952,0.07262586802244186
244,0.007998388260602951,0.07442142069339752
245,0.009995309635996819,0.008109820075333118
246,0.003999863751232624,0.1170801892876625
247,0.0,0.9999998807907104
248,0.00999365746974945,0.012778334319591522
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009994728490710258,0.018153410404920578
253,0.0009999999310821295,0.9997779130935669
254,0.0019999886862933636,0.07245996594429016
255,0.002999963006004691,0.14778482913970947
256,0.009996665641665459,0.01742527261376381
257,0.0,0.005275735165923834
258,1.813415474316571e-05,0.999986469745636
259,0.003999775275588036,0.16936638951301575
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003999611362814903,0.15785843133926392
264,0.008998589590191841,0.08279142528772354
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00999391358345747,0.01544472761452198
269,0.0009999974863603711,0.06226619333028793
270,0.0019999758806079626,0.09886579215526581
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999447051435709,0.016329046338796616
277,0.0009999999310821295,0.026133865118026733
278,0.0,0.9999991655349731
279,0.00899806059896946,0.06376293301582336
280,0.007999056950211525,0.08748149126768112
281,0.0,0.03865262120962143
282,0.0,0.9999991655349731
283,0.00999463815242052,0.009498393163084984
284,0.0,0.9999991655349731
285,0.0009999999310821295,0.9999865293502808
286,0.009997827932238579,0.012620994821190834
287,0.0,0.9999974966049194
288,0.010994836688041687,0.011871106922626495
289,0.0,0.9999998807907104
290,0.009995452128350735,0.017876433208584785
291,0.0009999999310821295,0.9997723698616028
292,0.0009999999310821295,0.9999451637268066
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.010996242985129356,0.014966455288231373
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.006999417208135128,0.1155165433883667
299,0.0009999999310821295,0.9999688267707825
300,0.0,0.9999972581863403
301,0.009998059831559658,0.019706495106220245
302,0.0,0.0999569296836853
303,0.0029999869875609875,0.07009772956371307
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009997314773499966,0.016212357208132744
307,0.0049995905719697475,0.11386609077453613
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0009999999310821295,0.9999678730964661
313,0.006016798783093691,0.15904644131660461
314,0.001999939326196909,0.16772320866584778
315,0.00399971567094326,0.13025005161762238
316,0.006999067030847073,0.1154763475060463
317,0.0,0.9999996423721313
318,0.0030176392756402493,0.1580023467540741
319,0.009996823966503143,0.015263174660503864
320,0.008998885750770569,0.03730214387178421
321,0.0009999914327636361,0.09888141602277756
322,0.001999907661229372,0.18445266783237457
323,0.009996635839343071,0.015705399215221405
324,0.0069994814693927765,0.09279879927635193
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008998033590614796,0.04709754139184952
330,0.0,0.9999998807907104
331,0.007998775690793991,0.07768858969211578
332,0.008998925797641277,0.03232305496931076
333,0.003999842796474695,0.11648938804864883
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007998088374733925,0.08522538840770721
340,0.0099978381767869,0.003862504381686449
341,0.002999914111569524,0.13896289467811584
342,0.00999760814011097,0.0036220159381628036
343,0.005999400280416012,0.14087961614131927
344,0.0059996480122208595,0.1100420206785202
