Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125933170318604
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767100930213928
71,0.0,0.2993442416191101
72,0.0,0.2220776528120041
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794173731468618
79,0.0,0.10506224632263184
80,0.0,0.9999996423721313
81,0.0,0.10727689415216446
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024228364229202
92,0.009999998845160007,0.1511894166469574
93,0.0,0.9999994039535522
94,0.0,0.1593736857175827
95,0.0,1.0
96,0.0,0.24819140136241913
97,0.0,0.9999977350234985
98,0.0,0.44576138257980347
99,0.003000000026077032,0.4520530700683594
100,0.0,0.4807645380496979
101,0.0,0.21983714401721954
102,0.0,0.4716401994228363
103,0.0,0.9999991655349731
104,0.009999977424740791,0.2052735984325409
105,0.0,0.9999991655349731
106,0.0,0.0028247502632439137
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513454288244247
110,0.0,0.04646681621670723
111,0.0,0.2588527202606201
112,0.009999998845160007,0.0306420736014843
113,0.0,0.04899151995778084
114,0.0,1.0
115,0.0,0.10264088213443756
116,0.0,0.9999991655349731
117,0.008999998681247234,0.14050397276878357
118,0.009999998845160007,0.0244732778519392
119,0.0,1.0
120,0.0,0.011800582520663738
121,0.0,0.008825677447021008
122,0.0,0.05391455441713333
123,0.0,0.2851753830909729
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559054419398308
130,0.007999999448657036,0.201213076710701
131,0.0,0.9999991655349731
132,0.0,0.018108565360307693
133,0.009999959729611874,0.19735507667064667
134,0.0,0.001493891584686935
135,0.0,1.0
136,0.0,0.01786443032324314
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255548179149628
143,0.009999998845160007,0.11889489740133286
144,0.0,0.03478808328509331
145,0.0,0.28793299198150635
146,0.009999998845160007,0.04828875511884689
147,0.0,0.6711801290512085
148,0.0,0.4436050057411194
149,0.0,0.06429765373468399
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089311718940735
157,0.00999987218528986,0.21870777010917664
158,0.0,0.0035551046021282673
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321693241596222
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062675535678864
168,0.0,0.9999998807907104
169,0.0,0.01151147298514843
170,0.0,1.0
171,0.0,0.1875922977924347
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999959729611874,0.1421174705028534
177,0.0,0.9999366998672485
178,0.0,0.1621234267950058
179,0.0,0.19247256219387054
180,0.0,0.999998927116394
181,0.0,0.1404990553855896
182,0.0,0.03176744282245636
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895336389541626
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074293315410614
191,0.0,0.1780477911233902
192,0.0,0.2882102429866791
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932539105415344
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546055257320404
202,0.0,0.2627861201763153
203,0.0,0.9999946355819702
204,0.0,0.3324965834617615
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494357973337173
208,0.0,1.0
209,0.0,0.2862204313278198
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065884828567505
218,0.0,0.45170873403549194
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833961829543114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448625206947327
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.49916940927505493
235,0.0,1.0
236,0.0,0.34966593980789185
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136858448386192
243,0.0,0.22535045444965363
244,0.0,0.32093334197998047
245,0.0,0.4991340637207031
246,0.0,0.18370456993579865
247,0.0,0.9999998807907104
248,0.0,0.5102841258049011
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.006999999284744263,0.21338269114494324
253,0.0,0.999984860420227
254,0.0,0.09003391116857529
255,0.0,0.20704567432403564
256,0.0,0.6468242406845093
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273609459400177
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255110502243042
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300320386886597
269,0.0,0.06897906959056854
270,0.0,0.12301446497440338
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306232661008835
277,0.0,0.028852934017777443
278,0.0,0.9999991655349731
279,0.0,0.38589903712272644
280,0.0,0.3881787061691284
281,0.0,0.03865332156419754
282,0.0,0.9999991655349731
283,0.0,0.5040651559829712
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919764041900635
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783083133399487
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853761091828346
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613980531692505
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608402907848358
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999999448657036,0.19889859855175018
302,0.0,0.09995769709348679
303,0.0,0.09870953112840652
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.004999999888241291,0.45230478048324585
307,0.0,0.22375813126564026
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438413619995117
314,0.0,0.20810560882091522
315,0.0,0.21449995040893555
316,0.0,0.37632402777671814
317,0.0,0.9999996423721313
318,0.0,0.22798755764961243
319,0.009999998845160007,0.01524815522134304
320,0.0,0.33915600180625916
321,0.0,0.10949361324310303
322,0.0,0.22967353463172913
323,0.0,0.8677207231521606
324,0.0,0.30075737833976746
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622401237488
330,0.0,0.9999998807907104
331,0.0,0.373315691947937
332,0.0,0.2885308265686035
333,0.0,0.19176322221755981
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104149341583252
340,0.0,0.4333953857421875
341,0.0,0.19701889157295227
342,0.0,0.46916288137435913
343,0.0,0.3467877209186554
344,0.0,0.2696676552295685
