Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999842382967472,0.3712508976459503
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.707154393196106
71,0.000999999581836164,0.2735065519809723
72,0.0,0.22207169234752655
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793702132999897
79,0.0,0.10505739599466324
80,0.0,0.9999996423721313
81,0.0,0.10726641118526459
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023566752672195
92,0.009999790228903294,0.15118587017059326
93,0.0,0.9999994039535522
94,0.0,0.15935640037059784
95,0.0,1.0
96,0.0,0.24818512797355652
97,0.0,0.9999977350234985
98,0.003999995533376932,0.2961733341217041
99,0.009999909438192844,0.10525258630514145
100,0.0009999999310821295,0.4463721811771393
101,0.0,0.21983127295970917
102,0.0,0.4716342091560364
103,0.0,0.9999991655349731
104,0.0099977171048522,0.20538762211799622
105,0.0,0.9999991655349731
106,0.0,0.0028247330337762833
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513294100761414
110,0.0,0.04646533727645874
111,0.0,0.25884804129600525
112,0.009998185560107231,0.030653908848762512
113,0.0,0.0489896684885025
114,0.0,1.0
115,0.0,0.10264043509960175
116,0.0,0.9999991655349731
117,0.00999984797090292,0.08947701752185822
118,0.009999202564358711,0.02447615936398506
119,0.0,1.0
120,0.0,0.011798487976193428
121,0.0,0.008823816664516926
122,0.0,0.05391455441713333
123,0.0,0.28517064452171326
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558753602206707
130,0.009999903850257397,0.10717223584651947
131,0.0,0.9999991655349731
132,0.0,0.018107455223798752
133,0.009993650950491428,0.19756248593330383
134,0.0,0.0014937885571271181
135,0.0,1.0
136,0.0,0.017862951382994652
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825522631406784
143,0.00999940000474453,0.11890517175197601
144,0.0,0.03478742763400078
145,0.0,0.28792694211006165
146,0.009999467991292477,0.048290692269802094
147,0.0029999965336173773,0.504298985004425
148,0.009999899193644524,0.004563090391457081
149,0.0,0.064297154545784
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808901369571686
157,0.009993898682296276,0.2189890444278717
158,0.0,0.003555022645741701
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320577144622803
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062276184558868
168,0.0,0.9999998807907104
169,0.0,0.01151068415492773
170,0.0,1.0
171,0.0,0.18759138882160187
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009993769228458405,0.14228448271751404
177,0.0,0.9999366998672485
178,0.0,0.1621101349592209
179,0.0,0.1924712210893631
180,0.0,0.999998927116394
181,0.0,0.14049674570560455
182,0.0,0.031765859574079514
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895290195941925
188,0.0,0.5823256373405457
189,0.0,0.05687689036130905
190,0.0,0.1507425755262375
191,0.0,0.17804691195487976
192,0.0,0.28820887207984924
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0029999976977705956,0.43213167786598206
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007999973371624947,0.13313604891300201
202,0.0,0.262783020734787
203,0.0,0.9999946355819702
204,0.0,0.3324958384037018
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493647187948227
208,0.0,1.0
209,0.0,0.2862170338630676
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004999990575015545,0.3193027973175049
218,0.006999982986599207,0.14321774244308472
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833892911672592
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999943897128105,0.011790016666054726
232,0.0,0.9999971389770508
233,0.0,0.339133083820343
234,0.008999964222311974,0.06065334007143974
235,0.0,1.0
236,0.0019999989308416843,0.2812761664390564
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136797912418842
243,0.0,0.22534246742725372
244,0.001999998465180397,0.2593006491661072
245,0.004999987781047821,0.2536139488220215
246,0.0,0.1837029904127121
247,0.0,0.9999998807907104
248,0.009999953210353851,0.01275571621954441
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999706409871578,0.0181322880089283
253,0.0,0.999984860420227
254,0.0,0.09003220498561859
255,0.0,0.20704488456249237
256,0.009999892674386501,0.017412658780813217
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360767126083374
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551061511039734
264,0.006999987177550793,0.20943975448608398
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008999964222311974,0.06687860190868378
269,0.0,0.06897804141044617
270,0.0,0.12301242351531982
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999617002904415,0.01630772463977337
277,0.0,0.028851384297013283
278,0.0,0.9999991655349731
279,0.0019999989308416843,0.3143061697483063
280,0.0029999956022948027,0.27541518211364746
281,0.0,0.03865300118923187
282,0.0,0.9999991655349731
283,0.00999996718019247,0.009483490139245987
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999953977763653,0.07055061310529709
287,0.0,0.9999974966049194
288,0.009999451227486134,0.012785087339580059
289,0.0,0.9999998807907104
290,0.009999620728194714,0.017855526879429817
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999624453485012,0.016141550615429878
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0029999976977705956,0.25570008158683777
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999849833548069,0.019695039838552475
302,0.0,0.09995736181735992
303,0.0,0.09870921075344086
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999829344451427,0.016199801117181778
307,0.0,0.22375667095184326
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0029999944381415844,0.2842293679714203
314,0.0,0.2081023007631302
315,0.0009999996982514858,0.19343669712543488
316,0.0019999982323497534,0.3017953336238861
317,0.0,0.9999996423721313
318,0.0,0.22798700630664825
319,0.009999738074839115,0.01524930726736784
320,0.003003309480845928,0.23768074810504913
321,0.0,0.10949312150478363
322,0.0,0.22967293858528137
323,0.009999879635870457,0.015688786283135414
324,0.0,0.3007567524909973
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.004999987781047821,0.22019127011299133
330,0.0,0.9999998807907104
331,0.0029999965336173773,0.26245447993278503
332,0.0009999992325901985,0.2600618600845337
333,0.0,0.19176243245601654
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.005999981425702572,0.16652080416679382
340,0.003999990411102772,0.2615806460380554
341,0.0,0.1970183551311493
342,0.005999981425702572,0.189836323261261
343,0.0,0.34678706526756287
344,0.0,0.26966699957847595
