Node,Average Rescue Ratio,Average Risk Probability
60,0.0059998491778969765,0.5267316699028015
61,0.0069999233819544315,0.5352752208709717
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0109997084364295,0.4418327808380127
68,0.0,1.0
69,0.0009999999310821295,0.9999588131904602
70,0.0009999952744692564,0.7073522806167603
71,0.003999724052846432,0.19601361453533173
72,0.004999770317226648,0.1637239158153534
73,0.0009999999310821295,0.013793529942631721
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0009999999310821295,0.0017176648834720254
79,0.005017137620598078,0.07476743310689926
80,0.0,0.9999996423721313
81,0.005999790970236063,0.05866273492574692
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0009999999310821295,0.9999951124191284
88,0.0009999999310821295,0.9999818801879883
89,0.0,0.9999915361404419
90,0.0009999999310821295,0.9999760389328003
91,0.004999931901693344,0.05780329182744026
92,0.003999719396233559,0.43573111295700073
93,0.0,0.9999994039535522
94,0.007017998956143856,0.10024919360876083
95,0.0,1.0
96,0.0059996009804308414,0.16126732528209686
97,0.0,0.9999977350234985
98,0.007999492809176445,0.18100287020206451
99,0.00799937266856432,0.2494957000017166
100,0.011998482048511505,0.21618524193763733
101,0.004999734461307526,0.15303966403007507
102,0.0069992393255233765,0.3155612349510193
103,0.0,0.9999991655349731
104,0.004999897442758083,0.6184802055358887
105,0.0,0.9999991655349731
106,0.0,0.0028247081208974123
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.001999996602535248,0.017045998945832253
110,0.0029999869875609875,0.038374487310647964
111,0.008016970939934254,0.14610132575035095
112,0.00701595563441515,0.2808915674686432
113,0.0009999937610700727,0.04547295719385147
114,0.0,1.0
115,0.0029999692924320698,0.08078654110431671
116,0.0,0.9999991655349731
117,0.004999584052711725,0.39156374335289
118,0.007998092100024223,0.26647791266441345
119,0.0,1.0
120,0.0009999996982514858,0.011015250347554684
121,0.0009999999310821295,0.008422218263149261
122,0.0029999990947544575,0.044231608510017395
123,0.00799822248518467,0.09231425821781158
124,0.0,0.9999982118606567
125,0.0009999999310821295,0.9999904632568359
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0019999993965029716,0.011064469814300537
130,0.0069995759986341,0.24821898341178894
131,0.0,0.9999991655349731
132,0.001999997068196535,0.015501941554248333
133,0.008999315090477467,0.3077999949455261
134,0.0,0.0014936617808416486
135,0.0,1.0
136,0.0009999987669289112,0.016622692346572876
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0009999999310821295,0.999994158744812
142,0.008999442681670189,0.07300595939159393
143,0.007998785004019737,0.3117084801197052
144,0.005999984685331583,0.020809713751077652
145,0.00399965513497591,0.210719496011734
146,0.006998645607382059,0.23940758407115936
147,0.008999459445476532,0.2208677977323532
148,0.007995611988008022,0.09237653017044067
149,0.005999808199703693,0.03703896328806877
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0009999999310821295,0.9999844431877136
156,0.007998314686119556,0.07600760459899902
157,0.007999752648174763,0.45564132928848267
158,0.0,0.0035548906307667494
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.005999751389026642,0.08073429018259048
164,0.0009999999310821295,0.9999960660934448
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.008999316021800041,0.07333020120859146
168,0.0,0.9999998807907104
169,1.7808935808716342e-05,0.011453044600784779
170,0.0,1.0
171,0.003999862354248762,0.12686190009117126
172,0.0,0.9999934434890747
173,0.0009999999310821295,0.999461829662323
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999919418245554,0.19982050359249115
177,0.0009999999310821295,0.99913090467453
178,0.0039993529208004475,0.1055174320936203
179,0.004999199882149696,0.1046270951628685
180,0.0009999999310821295,0.9999850392341614
181,0.003999822773039341,0.09515698254108429
182,0.003999970853328705,0.02114791050553322
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0009999999310821295,0.9997509121894836
187,0.012996407225728035,0.059388983994722366
188,0.009999130852520466,0.160350039601326
189,0.0029999976977705956,0.04196113348007202
190,0.005017814226448536,0.08132801949977875
191,0.003999880515038967,0.11777903139591217
192,0.008999546989798546,0.10822055488824844
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0019999989308416843,0.020534930750727654
197,0.009996841661632061,0.1584721803665161
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00899425894021988,0.08155977725982666
202,0.005998851731419563,0.11865924298763275
203,0.0009999999310821295,0.9999767541885376
204,0.004999528639018536,0.17440631985664368
205,0.0009999999310821295,0.9999995231628418
206,0.0,0.9999998807907104
207,0.003999794367700815,0.047568198293447495
208,0.0,1.0
209,0.005998588632792234,0.12769360840320587
210,0.0009999999310821295,0.9998716115951538
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0009999999310821295,0.999993622303009
214,0.0,0.9999998807907104
215,0.0009999999310821295,0.9999995231628418
216,0.0,0.9998670816421509
217,0.008995800279080868,0.08951406925916672
218,0.00799516960978508,0.1424662321805954
219,0.0,0.9999608993530273
220,0.0009999999310821295,0.9999691247940063
221,0.0,0.9999910593032837
222,0.001999999862164259,0.9998299479484558
223,0.0,0.9999958276748657
224,0.0019999933429062366,0.017953550443053246
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004995595198124647,0.24814705550670624
232,0.0009999999310821295,0.9999891519546509
233,0.006017237436026335,0.18820896744728088
234,0.009992418810725212,0.01195521466434002
235,0.0,1.0
236,0.009996152482926846,0.07506751269102097
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0009999986505135894,0.013850195333361626
243,0.008997630327939987,0.02899831160902977
244,0.0069959210231900215,0.10524147748947144
245,0.00999369565397501,0.00811379961669445
246,0.006998834665864706,0.08289619535207748
247,0.0,0.9999998807907104
248,0.008993018418550491,0.06253158301115036
249,0.0,0.9999557733535767
250,0.0009999986505135894,0.03359401971101761
251,0.0,1.0
252,0.006998010911047459,0.21338963508605957
253,0.0009999999310821295,0.9997779130935669
254,0.0029997299425303936,0.06367512047290802
255,0.006999441422522068,0.06877349317073822
256,0.005998673383146524,0.26918086409568787
257,0.0009999999310821295,0.0048964135348796844
258,0.0,0.9999865293502808
259,0.006998849101364613,0.11648710072040558
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.00899631716310978,0.03631319850683212
264,0.00599935045465827,0.33489832282066345
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007995079271495342,0.16871266067028046
269,0.006999623961746693,0.022003956139087677
270,0.007998905144631863,0.02643478475511074
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0019999889191240072,0.07983548939228058
275,0.0029999841935932636,0.06811527907848358
276,0.01099793054163456,0.08492131531238556
277,0.0039999717846512794,0.01798904314637184
278,0.0,0.9999991655349731
279,0.008996177464723587,0.09807834774255753
280,0.006998468190431595,0.12506982684135437
281,0.0009999856119975448,0.03508730232715607
282,0.0,0.9999991655349731
283,0.008993776515126228,0.058957986533641815
284,0.0,0.9999991655349731
285,0.0009999999310821295,0.9999865293502808
286,0.00799854751676321,0.12849052250385284
287,0.0,0.9999974966049194
288,0.004999144002795219,0.37959912419319153
289,0.0,0.9999998807907104
290,0.007999038323760033,0.2483789175748825
291,0.0009999999310821295,0.9997723698616028
292,0.0009999999310821295,0.9999452829360962
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.004999540746212006,0.4219270348548889
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.00799872912466526,0.11485769599676132
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.002999891061335802,0.6469093561172485
302,0.007999401539564133,0.022669658064842224
303,0.00599959259852767,0.041486937552690506
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999605499207973,0.2766727805137634
307,0.005997821688652039,0.09189016371965408
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0069974688813090324,0.12402717024087906
314,0.005999046843498945,0.10676120221614838
315,0.008996957913041115,0.024944474920630455
316,0.006997938267886639,0.11547766625881195
317,0.0009999999310821295,0.9999755024909973
318,0.007998498156666756,0.0706203430891037
319,0.006999501027166843,0.26845014095306396
320,0.010012554004788399,0.03700951486825943
321,0.009999232366681099,0.034725286066532135
322,0.00999793317168951,0.025926068425178528
323,0.006999470293521881,0.35542696714401245
324,0.007998012937605381,0.06309216469526291
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.001999999862164259,0.9999195337295532
329,0.0089968740940094,0.04709901660680771
330,0.0009999999310821295,0.999993622303009
331,0.006997684948146343,0.11464321613311768
332,0.006997390184551477,0.08925953507423401
333,0.008998103439807892,0.0409601554274559
334,0.0009999999310821295,0.9953464269638062
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0009999999310821295,0.9999716877937317
338,0.0,0.9999998807907104
339,0.007997152395546436,0.1255735605955124
340,0.006997560616582632,0.13272304832935333
341,0.004999087657779455,0.10026035457849503
342,0.00899734627455473,0.09645082801580429
343,0.008997896686196327,0.07197508960962296
344,0.00599859282374382,0.11004312336444855
