Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712579607963562
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766188383102417
71,0.0,0.29934337735176086
72,0.0,0.22207704186439514
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941202968358994
79,0.0,0.10506170988082886
80,0.0,0.9999996423721313
81,0.0,0.10727570950984955
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024154603481293
92,0.009999998845160007,0.15118858218193054
93,0.0,0.9999994039535522
94,0.0,0.15937171876430511
95,0.0,1.0
96,0.0,0.2481907606124878
97,0.0,0.9999977350234985
98,0.0,0.445758193731308
99,0.006999999284744263,0.25388243794441223
100,0.0,0.48076367378234863
101,0.0,0.2198365479707718
102,0.0,0.4716395437717438
103,0.0,0.9999991655349731
104,0.009999915026128292,0.20527608692646027
105,0.0,0.9999991655349731
106,0.0,0.0028247484005987644
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513431936502457
110,0.0,0.04646666720509529
111,0.0,0.2588522136211395
112,0.00999999325722456,0.03064190223813057
113,0.0,0.04899131879210472
114,0.0,1.0
115,0.0,0.10264082998037338
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948104083538055
118,0.009999998845160007,0.024473099038004875
119,0.0,1.0
120,0.0,0.01180034689605236
121,0.0,0.00882546603679657
122,0.0,0.05391455441713333
123,0.0,0.2851749360561371
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255902647972107
130,0.009999998845160007,0.10717618465423584
131,0.0,0.9999991655349731
132,0.0,0.018108442425727844
133,0.009999795816838741,0.1973595917224884
134,0.0,0.0014938799431547523
135,0.0,1.0
136,0.0,0.01786426082253456
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255513906478882
143,0.009999998845160007,0.1188947781920433
144,0.0,0.034788019955158234
145,0.0,0.2879323661327362
146,0.009999998845160007,0.04828844591975212
147,0.0,0.6711799502372742
148,0.0,0.44360464811325073
149,0.0,0.06429759413003922
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808927893638611
157,0.009999558329582214,0.21872198581695557
158,0.0,0.003555095521733165
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321568071842194
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906263530254364
168,0.0,0.9999998807907104
169,0.0,0.011511382646858692
170,0.0,1.0
171,0.0,0.18759219348430634
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999804198741913,0.1421210765838623
177,0.0,0.9999366998672485
178,0.0,0.16212192177772522
179,0.0,0.1924724280834198
180,0.0,0.999998927116394
181,0.0,0.1404988169670105
182,0.0,0.031767260283231735
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895331621170044
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804765701293945
192,0.0,0.28821009397506714
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932536125183105
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546054482460022
202,0.0,0.2627858519554138
203,0.0,0.9999946355819702
204,0.0,0.3324964940547943
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494277507066727
208,0.0,1.0
209,0.0,0.28622007369995117
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065877079963684
218,0.0,0.4517081677913666
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448580503463745
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.49916887283325195
235,0.0,1.0
236,0.0,0.3496656119823456
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136850997805595
243,0.0,0.2253495156764984
244,0.0,0.3209328055381775
245,0.0,0.49913352727890015
246,0.0,0.18370437622070312
247,0.0,0.9999998807907104
248,0.0,0.5102834701538086
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131155520677567
253,0.0,0.999984860420227
254,0.0,0.09003373235464096
255,0.0,0.20704558491706848
256,0.0009999999310821295,0.5838829278945923
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092507839203
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511008501052856
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300312042236328
269,0.0,0.06897895783185959
270,0.0,0.12301424890756607
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630621962249279
277,0.0,0.028852757066488266
278,0.0,0.9999991655349731
279,0.0,0.3858983516693115
280,0.0,0.3881784975528717
281,0.0,0.03865327686071396
282,0.0,0.9999991655349731
283,0.0,0.5040647387504578
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783067300915718
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853744328022003
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139786690473557
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400523662567
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694173708558083
302,0.0,0.0999576672911644
303,0.0,0.09870948642492294
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199009492993355
307,0.0,0.22375795245170593
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.20810528099536896
315,0.0,0.21449978649616241
316,0.0,0.376323938369751
317,0.0,0.9999996423721313
318,0.0,0.22798749804496765
319,0.009999998845160007,0.015248144045472145
320,0.0,0.3391558825969696
321,0.0,0.10949356853961945
322,0.0,0.22967346012592316
323,0.001999999862164259,0.6973142623901367
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.37331560254096985
332,0.0,0.2885306477546692
333,0.0,0.19176311790943146
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041478514671326
340,0.0,0.43339529633522034
341,0.0,0.1970188319683075
342,0.0,0.46916285157203674
343,0.0,0.3467876613140106
344,0.0,0.2696675956249237
