Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125393748283386
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763822078704834
71,0.0,0.29934051632881165
72,0.0,0.222074955701828
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939632525667548
79,0.0,0.10506008565425873
80,0.0,0.9999996423721313
81,0.0,0.107272207736969
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023933321237564
92,0.009999998845160007,0.1511862426996231
93,0.0,0.9999994039535522
94,0.0,0.15936601161956787
95,0.0,1.0
96,0.0,0.2481885850429535
97,0.0,0.9999977350234985
98,0.0,0.44574886560440063
99,0.009999998845160007,0.10525363683700562
100,0.0,0.48076096177101135
101,0.0,0.21983449161052704
102,0.0,0.47163742780685425
103,0.0,0.9999991655349731
104,0.009999901987612247,0.2052728682756424
105,0.0,0.9999991655349731
106,0.0,0.002824741415679455
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337605714798
110,0.0,0.046466149389743805
111,0.0,0.258850634098053
112,0.009999974630773067,0.030641401186585426
113,0.0,0.04899069294333458
114,0.0,1.0
115,0.0,0.10264067351818085
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947882801294327
118,0.00999999325722456,0.024472545832395554
119,0.0,1.0
120,0.0,0.011799651198089123
121,0.0,0.008824847638607025
122,0.0,0.05391455441713333
123,0.0,0.2851732671260834
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558920308947563
130,0.009999998845160007,0.10717420279979706
131,0.0,0.9999991655349731
132,0.0,0.018108071759343147
133,0.009999684058129787,0.19735994935035706
134,0.0,0.0014938454842194915
135,0.0,1.0
136,0.0,0.017863769084215164
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255402147769928
143,0.009999996982514858,0.11889448016881943
144,0.0,0.03478778526186943
145,0.0,0.2879302203655243
146,0.009999996051192284,0.048287566751241684
147,0.0009999999310821295,0.6155529022216797
148,0.008999998681247234,0.04846709221601486
149,0.0,0.06429742276668549
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917462825775
157,0.009999559260904789,0.21871884167194366
158,0.0,0.0035550680477172136
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321195542812347
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062495231628418
168,0.0,0.9999998807907104
169,0.0,0.011511120945215225
170,0.0,1.0
171,0.0,0.18759188055992126
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999970082193613,0.14212186634540558
177,0.0,0.9999366998672485
178,0.0,0.16211751103401184
179,0.0,0.1924719512462616
180,0.0,0.999998927116394
181,0.0,0.14049799740314484
182,0.0,0.031766731292009354
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953155279159546
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.1507427990436554
191,0.0,0.1780473291873932
192,0.0,0.28820961713790894
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932527184486389
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.001999999862164259,0.4428230822086334
202,0.0,0.2627847194671631
203,0.0,0.9999946355819702
204,0.0,0.3324962556362152
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494040578603745
208,0.0,1.0
209,0.0,0.2862188518047333
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.49167314171791077
218,0.0009999999310821295,0.40763670206069946
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.20086780190467834
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.003000000026077032,0.3529960513114929
235,0.0,1.0
236,0.0,0.34966444969177246
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136828646063805
243,0.0,0.22534684836864471
244,0.0,0.3209308981895447
245,0.003000000026077032,0.3518220782279968
246,0.0,0.18370383977890015
247,0.0,0.9999998807907104
248,0.0009999999310821295,0.46052879095077515
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131107091903687
253,0.0,0.999984860420227
254,0.0,0.0900331363081932
255,0.0,0.2070452868938446
256,0.008999998681247234,0.08035337179899216
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360862493515015
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551085352897644
264,0.0,0.6527325510978699
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.001999999862164259,0.4271065294742584
269,0.0,0.06897860765457153
270,0.0,0.12301354110240936
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306187957525253
277,0.0,0.02885223925113678
278,0.0,0.9999991655349731
279,0.0,0.3858959674835205
280,0.0009999999310821295,0.3505905270576477
281,0.0,0.0386531725525856
282,0.0,0.9999991655349731
283,0.0,0.5040631294250488
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999999888241291,0.30229517817497253
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783032841980457
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853697761893272
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139740124344826
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608393669128418
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694136455655098
302,0.0,0.09995754063129425
303,0.0,0.09870938956737518
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198985278606415
307,0.0,0.22375746071338654
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438371896743774
314,0.0,0.20810410380363464
315,0.0,0.2144993245601654
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798731923103333
319,0.009999998845160007,0.015248114243149757
320,0.0,0.33915555477142334
321,0.0,0.10949339717626572
322,0.0,0.22967323660850525
323,0.008000129833817482,0.18608501553535461
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365618824958801
330,0.0,0.9999998807907104
331,0.0,0.37331530451774597
332,0.0,0.2885301411151886
333,0.0,0.19176283478736877
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041436791419983
340,0.0,0.43339499831199646
341,0.0,0.19701866805553436
342,0.001999999862164259,0.3760538399219513
343,0.0,0.3467874526977539
344,0.0,0.2696673572063446
