Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712536692619324
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764581441879272
71,0.0,0.299340158700943
72,0.0,0.22207459807395935
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939623212441802
79,0.0,0.10505996644496918
80,0.0,0.9999996423721313
81,0.0,0.10727199167013168
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802391916513443
92,0.009999996982514858,0.1511860340833664
93,0.0,0.9999994039535522
94,0.0,0.15936577320098877
95,0.0,1.0
96,0.0,0.24818821251392365
97,0.0,0.9999977350234985
98,0.0,0.4457482397556305
99,0.009999998845160007,0.10525349527597427
100,0.0,0.48076048493385315
101,0.0,0.21983416378498077
102,0.0,0.471637099981308
103,0.0,0.9999991655349731
104,0.009999855421483517,0.20527522265911102
105,0.0,0.9999991655349731
106,0.0,0.002824741415679455
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513364881277084
110,0.0,0.04646605998277664
111,0.0,0.2588503658771515
112,0.009999961592257023,0.030641451478004456
113,0.0,0.048990607261657715
114,0.0,1.0
115,0.0,0.10264064371585846
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947869390249252
118,0.009999990463256836,0.02447252906858921
119,0.0,1.0
120,0.0,0.011799639090895653
121,0.0,0.008824845775961876
122,0.0,0.05391455441713333
123,0.0,0.2851729989051819
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255890168249607
130,0.009999998845160007,0.10717405378818512
131,0.0,0.9999991655349731
132,0.0,0.01810804381966591
133,0.009999572299420834,0.19736357033252716
134,0.0,0.0014938436215743423
135,0.0,1.0
136,0.0,0.017863739281892776
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255384266376495
143,0.009999996982514858,0.11889448016881943
144,0.0,0.034787751734256744
145,0.0,0.287929892539978
146,0.00999999139457941,0.0482875294983387
147,0.0009999999310821295,0.6155528426170349
148,0.009999998845160007,0.004562961868941784
149,0.0,0.0642973929643631
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808915674686432
157,0.00999942235648632,0.21872539818286896
158,0.0,0.0035550626926124096
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321170210838318
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062474370002747
168,0.0,0.9999998807907104
169,0.0,0.011511104181408882
170,0.0,1.0
171,0.0,0.1875918060541153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999595582485199,0.14212462306022644
177,0.0,0.9999366998672485
178,0.0,0.16211721301078796
179,0.0,0.19247184693813324
180,0.0,0.999998927116394
181,0.0,0.14049787819385529
182,0.0,0.03176669776439667
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895312249660492
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.1780472993850708
192,0.0,0.2882095277309418
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525396347046
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.39120835065841675
202,0.0,0.26278451085090637
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494024932384491
208,0.0,1.0
209,0.0,0.28621864318847656
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.001999999862164259,0.4916726052761078
218,0.0009999999310821295,0.4076365530490875
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999999888241291,0.24813714623451233
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.005999999586492777,0.20682461559772491
235,0.0,1.0
236,0.0,0.34966424107551575
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682585209608
243,0.0,0.22534659504890442
244,0.0,0.3209306001663208
245,0.001999999862164259,0.4009249806404114
246,0.0,0.1837037354707718
247,0.0,0.9999998807907104
248,0.0009999999310821295,0.46052828431129456
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109964132309
253,0.0,0.999984860420227
254,0.0,0.09003304690122604
255,0.0,0.2070452719926834
256,0.008999998681247234,0.08035339415073395
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,1.7900019599892403e-07,0.2735784649848938
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551082968711853
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.001999999862164259,0.42710646986961365
269,0.0,0.06897852569818497
270,0.0,0.12301341444253922
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306189820170403
277,0.0,0.028852203860878944
278,0.0,0.9999991655349731
279,0.0,0.3858955502510071
280,0.003000000026077032,0.27541589736938477
281,0.0,0.03865314647555351
282,0.0,0.9999991655349731
283,0.003999999724328518,0.30623120069503784
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999999888241291,0.30229508876800537
287,0.0,0.9999974966049194
288,0.009999996051192284,0.012783032841980457
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853688448667526
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139741986989975
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083924770355225
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413086771965
302,0.0,0.09995751827955246
303,0.0,0.09870936721563339
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198981553316116
307,0.0,0.22375738620758057
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835997581482
314,0.0,0.20810392498970032
315,0.0,0.21449926495552063
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798728942871094
319,0.009999998845160007,0.01524810679256916
320,0.0,0.33915549516677856
321,0.0,0.10949335992336273
322,0.0,0.22967322170734406
323,0.008999998681247234,0.10089144855737686
324,0.0,0.3007570207118988
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617632865906
330,0.0,0.9999998807907104
331,0.0,0.3733152449131012
332,0.0,0.2885300815105438
333,0.0,0.1917628049850464
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999999862164259,0.3291165232658386
340,0.0009999999310821295,0.3904414474964142
341,0.0,0.1970185935497284
342,0.001999999862164259,0.3760538101196289
343,0.0,0.34678739309310913
344,0.0,0.26966729760169983
