Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712591230869293
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776719868183136
71,0.0,0.2993442416191101
72,0.0,0.2220776528120041
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941668629646301
79,0.0,0.10506216436624527
80,0.0,0.9999996423721313
81,0.0,0.10727667808532715
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024217188358307
92,0.009999998845160007,0.15118928253650665
93,0.0,0.9999994039535522
94,0.0,0.15937340259552002
95,0.0,1.0
96,0.0,0.24819140136241913
97,0.0,0.9999977350234985
98,0.0,0.44576090574264526
99,0.005999999586492777,0.30342549085617065
100,0.0,0.4807645380496979
101,0.0,0.21983715891838074
102,0.0,0.4716401994228363
103,0.0,0.9999991655349731
104,0.009999974630773067,0.20527374744415283
105,0.0,0.9999991655349731
106,0.0,0.0028247497975826263
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951344683766365
110,0.0,0.04646681994199753
111,0.0,0.25885269045829773
112,0.009999998845160007,0.030642056837677956
113,0.0,0.048991501331329346
114,0.0,1.0
115,0.0,0.10264088213443756
116,0.0,0.9999991655349731
117,0.009999998845160007,0.0894816666841507
118,0.009999998845160007,0.024473249912261963
119,0.0,1.0
120,0.0,0.011800551787018776
121,0.0,0.008825650438666344
122,0.0,0.05391455441713333
123,0.0,0.2851753830909729
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559056282043457
130,0.00900003220885992,0.1541917473077774
131,0.0,0.9999991655349731
132,0.0,0.018108544871211052
133,0.009999939240515232,0.19735559821128845
134,0.0,0.0014938897220417857
135,0.0,1.0
136,0.0,0.017864400520920753
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255546689033508
143,0.009999998845160007,0.11889487504959106
144,0.0,0.034788087010383606
145,0.0,0.28793302178382874
146,0.009999998845160007,0.04828871041536331
147,0.0,0.6711800694465637
148,0.0,0.44360488653182983
149,0.0,0.0642976462841034
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089314699172974
157,0.00999984797090292,0.2187088280916214
158,0.0,0.00355510413646698
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332167387008667
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062677025794983
168,0.0,0.9999998807907104
169,0.0,0.011511456221342087
170,0.0,1.0
171,0.0,0.1875922679901123
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999943897128105,0.14211785793304443
177,0.0,0.9999366998672485
178,0.0,0.1621231883764267
179,0.0,0.19247254729270935
180,0.0,0.999998927116394
181,0.0,0.1404990553855896
182,0.0,0.031767409294843674
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389533668756485
188,0.0,0.5823268294334412
189,0.0,0.05687689036130905
190,0.0,0.15074291825294495
191,0.0,0.17804774641990662
192,0.0,0.2882102131843567
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932537913322449
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460551977157593
202,0.0,0.2627861499786377
203,0.0,0.9999946355819702
204,0.0,0.3324965834617615
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494345307350159
208,0.0,1.0
209,0.0,0.2862204313278198
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065884828567505
218,0.0,0.4517086446285248
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833961829543114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448625206947327
232,0.0,0.9999971389770508
233,0.0,0.33913370966911316
234,0.0,0.49916940927505493
235,0.0,1.0
236,0.0,0.34966593980789185
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136857517063618
243,0.0,0.2253502905368805
244,0.0,0.3209333121776581
245,0.0,0.4991340637207031
246,0.0,0.18370452523231506
247,0.0,0.9999998807907104
248,0.0,0.5102841258049011
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008999998681247234,0.08321499079465866
253,0.0,0.999984860420227
254,0.0,0.09003391116857529
255,0.0,0.20704564452171326
256,0.0009999999310821295,0.5838830471038818
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736094295978546
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255110502243042
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300319194793701
269,0.0,0.06897906213998795
270,0.0,0.12301446497440338
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306228935718536
277,0.0,0.028852904215455055
278,0.0,0.9999991655349731
279,0.0,0.38589906692504883
280,0.0,0.38817861676216125
281,0.0,0.038653306663036346
282,0.0,0.9999991655349731
283,0.0,0.504065215587616
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919764041900635
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783080339431763
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853757366538048
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.0161398034542799
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608402609825134
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999999448657036,0.198898583650589
302,0.0,0.09995768964290619
303,0.0,0.09870951622724533
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999999448657036,0.19064126908779144
307,0.0,0.22375807166099548
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438413619995117
314,0.0,0.20810560882091522
315,0.0,0.21449990570545197
316,0.0,0.37632402777671814
317,0.0,0.9999996423721313
318,0.0,0.22798752784729004
319,0.009999998845160007,0.015248152427375317
320,0.0,0.33915597200393677
321,0.0,0.10949359834194183
322,0.0,0.22967353463172913
323,0.001999999862164259,0.6973142623901367
324,0.0,0.30075737833976746
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622103214264
330,0.0,0.9999998807907104
331,0.0,0.373315691947937
332,0.0,0.28853076696395874
333,0.0,0.19176319241523743
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104148745536804
340,0.0,0.4333953857421875
341,0.0,0.19701889157295227
342,0.0,0.46916288137435913
343,0.0,0.346787691116333
344,0.0,0.2696676254272461
