Node,Average Rescue Ratio,Average Risk Probability
60,0.005999762564897537,0.5267122983932495
61,0.004999930504709482,0.5614253282546997
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999598376452923,0.451079785823822
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.006999952252954245,0.2942228615283966
71,0.0069996388629078865,0.14245200157165527
72,0.007999708876013756,0.12152067571878433
73,0.0,0.014818208292126656
74,0.0009999999310821295,0.999995231628418
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.0,0.999998927116394
78,0.0,0.0017917169025167823
79,0.003999961074441671,0.07598816603422165
80,0.0,0.9999996423721313
81,0.0029999364633113146,0.08294813334941864
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0009999999310821295,0.9999977946281433
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.001999999862164259,0.9999781847000122
89,0.0,0.9999915361404419
90,0.001999999862164259,0.9999744296073914
91,0.0009999906178563833,0.07479895651340485
92,0.006999447010457516,0.33485904335975647
93,0.0009999999310821295,0.9999990463256836
94,0.004999903962016106,0.11151252686977386
95,0.0,1.0
96,0.005999692715704441,0.16126349568367004
97,0.0,0.9999977350234985
98,0.006999558303505182,0.21837571263313293
99,0.013998990878462791,0.14044104516506195
100,0.009998520836234093,0.223040372133255
101,0.0050160884857177734,0.1638825535774231
102,0.014998341910541058,0.12819398939609528
103,0.0009999999310821295,0.999998927116394
104,0.007999757304787636,0.46150264143943787
105,0.0009999999310821295,0.9999924898147583
106,0.0009999999310821295,0.00269189546816051
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.001999998465180397,0.01704595237970352
110,0.0029999956022948027,0.040607206523418427
111,0.002999854041263461,0.2051546275615692
112,0.008997296914458275,0.15552416443824768
113,0.0009999970206990838,0.04547005891799927
114,0.0,1.0
115,0.0039999764412641525,0.07350196689367294
116,0.0,0.9999991655349731
117,0.007999238558113575,0.2854880392551422
118,0.00801181886345148,0.2048492133617401
119,0.0009999999310821295,1.0
120,0.0,0.011789430864155293
121,0.0,0.008815990760922432
122,0.0,0.05391455441713333
123,0.009998391382396221,0.0663982480764389
124,0.0,0.9999982118606567
125,0.0009999999310821295,0.9999904632568359
126,0.0009999999310821295,0.99993497133255
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0009999999310821295,0.01181102730333805
130,0.00699955690652132,0.2906530499458313
131,0.0,0.9999991655349731
132,0.0019999989308416843,0.01549945306032896
133,0.007999034598469734,0.36799684166908264
134,0.0,0.0014933936763554811
135,0.0,1.0
136,0.0009999994654208422,0.016618970781564713
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.005999668501317501,0.09073217958211899
143,0.012997875921428204,0.16653163731098175
144,0.001999997068196535,0.029307927936315536
145,0.005999582353979349,0.17211678624153137
146,0.005998448468744755,0.24190708994865417
147,0.007999366149306297,0.22617456316947937
148,0.0089956633746624,0.09202506393194199
149,0.004999901168048382,0.03749402239918709
150,0.0009999999310821295,0.999997615814209
151,0.0,0.004627578426152468
152,0.0009999999310821295,0.999947190284729
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.007998660206794739,0.07600481808185577
157,0.007999533787369728,0.40311217308044434
158,0.0,0.003554795403033495
159,0.0009999999310821295,0.9999820590019226
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.001999935833737254,0.11263000965118408
164,0.0009999999310821295,0.9999960660934448
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0069995238445699215,0.07465843856334686
168,0.0,0.9999998807907104
169,0.000999999581836164,0.010490147396922112
170,0.0,1.0
171,0.004999909084290266,0.12561365962028503
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0009999999310821295,0.999907374382019
176,0.009998710826039314,0.19981876015663147
177,0.0,0.9999366998672485
178,0.0069992318749427795,0.06307710707187653
179,0.00499944481998682,0.10462608188390732
180,0.0,0.999998927116394
181,0.004999884869903326,0.0941103845834732
182,0.0,0.03176043927669525
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.001999999862164259,0.9995118975639343
186,0.0009999999310821295,0.9997509121894836
187,0.008996746502816677,0.06562970578670502
188,0.007999187335371971,0.16616977751255035
189,0.002999998861923814,0.04196112975478172
190,0.001999968197196722,0.12341054528951645
191,0.00499990489333868,0.10271207988262177
192,0.003999812062829733,0.18693383038043976
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0019999993965029716,0.020534930750727654
197,0.011996477842330933,0.10219363868236542
198,0.0009999999310821295,0.9997318387031555
199,0.001999999862164259,0.9999679327011108
200,0.0009999999310821295,0.99883633852005
201,0.00799532514065504,0.1828555464744568
202,0.005999111570417881,0.11865756660699844
203,0.0009999999310821295,0.9999767541885376
204,0.005999565590173006,0.14278820157051086
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0029999171383678913,0.054390180855989456
208,0.0,1.0
209,0.008015249855816364,0.1238274797797203
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0009999999310821295,0.9993500709533691
217,0.010994869284331799,0.02985345385968685
218,0.008994735777378082,0.09839817881584167
219,0.0009999999310821295,0.9998156428337097
220,0.001999999862164259,0.9999410510063171
221,0.0009999999310821295,0.999975323677063
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183377742767334
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0009999999310821295,0.999987006187439
229,0.0009999999310821295,0.9999947547912598
230,0.0,0.9999998807907104
231,0.007992981933057308,0.10634998977184296
232,0.001999999862164259,0.9999811053276062
233,0.004017540253698826,0.22110417485237122
234,0.007993906736373901,0.10939086973667145
235,0.0009999999310821295,0.9999998211860657
236,0.007996732369065285,0.07612060010433197
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0009999999310821295,0.999980092048645
241,0.0,0.9999967813491821
242,0.00299999862909317,0.011277159675955772
243,0.005998825188726187,0.09444157779216766
244,0.006996628828346729,0.10523352771997452
245,0.007994971238076687,0.10631074756383896
246,0.005999182350933552,0.08377102017402649
247,0.0009999999310821295,0.9999994039535522
248,0.007993688806891441,0.11227454245090485
249,0.0,0.9999557733535767
250,0.0009999994654208422,0.03359401971101761
251,0.0,1.0
252,0.006997636053711176,0.21339121460914612
253,0.0,0.999984860420227
254,0.0029998491518199444,0.0636749416589737
255,0.00599973089993,0.10774831473827362
256,0.008998256176710129,0.20407740771770477
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.007016635499894619,0.11390180885791779
260,0.0009999999310821295,0.9999391436576843
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.006997826509177685,0.08493014425039291
264,0.004999320954084396,0.3360975384712219
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.001999999862164259,0.9999873042106628
268,0.01099346298724413,0.06469348818063736
269,0.0029999155085533857,0.04884479567408562
270,0.004999586846679449,0.06264782696962357
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0019999933429062366,0.07983548939228058
275,0.003999987617135048,0.058816809207201004
276,0.0069979652762413025,0.2286481112241745
277,0.0,0.028846055269241333
278,0.0,0.9999991655349731
279,0.006996999029070139,0.1353449821472168
280,0.01101660169661045,0.04434485360980034
281,0.003999974112957716,0.024391543120145798
282,0.0,0.9999991655349731
283,0.010993042960762978,0.008816305547952652
284,0.001999999862164259,0.9999648332595825
285,0.0,0.999998927116394
286,0.007998437620699406,0.12849061191082
287,0.0,0.9999974966049194
288,0.005998586304485798,0.3062382936477661
289,0.0,0.9999998807907104
290,0.007998489774763584,0.17237800359725952
291,0.0,0.9999910593032837
292,0.0009999999310821295,0.9999451637268066
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999030873179436,0.2584245800971985
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.00901417713612318,0.042048536241054535
299,0.0,0.9999991655349731
300,0.0009999999310821295,0.9998367428779602
301,0.009016962721943855,0.19627508521080017
302,0.00499979080632329,0.051652126014232635
303,0.0039998493157327175,0.0605606809258461
304,0.003000000026077032,0.9985024333000183
305,0.0,0.9999998807907104
306,0.007999404333531857,0.27667370438575745
307,0.006998102180659771,0.06991159915924072
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0049983602948486805,0.20412814617156982
314,0.005012777168303728,0.10581012070178986
315,0.004998759366571903,0.10918904840946198
316,0.0069982209242880344,0.11547728627920151
317,0.0,0.9999996423721313
318,0.006998932454735041,0.07087671756744385
319,0.007999242283403873,0.26732248067855835
320,0.0069984025321900845,0.13763712346553802
321,0.005999616347253323,0.04582584649324417
322,0.007998681627213955,0.04879508912563324
323,0.006999152712523937,0.2713020443916321
324,0.003999223001301289,0.1819235384464264
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.006997731979936361,0.1336456835269928
330,0.0,0.9999998807907104
331,0.00699798297137022,0.11464256048202515
332,0.004998494870960712,0.14619234204292297
333,0.007998690940439701,0.04121818020939827
334,0.0,0.9999638795852661
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007996989414095879,0.08522649109363556
340,0.006997732911258936,0.1327226758003235
341,0.006999258883297443,0.08065853267908096
342,0.003998724743723869,0.2829457223415375
343,0.005998695269227028,0.14088024199008942
344,0.004999118857085705,0.13664665818214417
