Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999940171837807,0.37125250697135925
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776036262512207
71,0.0,0.29933857917785645
72,0.0,0.22207359969615936
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938462551683187
79,0.0,0.1050589308142662
80,0.0,0.9999996423721313
81,0.0,0.10726974904537201
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023778349161148
92,0.009999922476708889,0.15118584036827087
93,0.0,0.9999994039535522
94,0.0,0.15936170518398285
95,0.0,1.0
96,0.0,0.2481871396303177
97,0.0,0.9999977350234985
98,0.0,0.4457422196865082
99,0.009999973699450493,0.10525305569171906
100,0.0,0.4807591438293457
101,0.0,0.2198331654071808
102,0.0,0.4716361165046692
103,0.0,0.9999991655349731
104,0.00999616738408804,0.20547707378864288
105,0.0,0.9999991655349731
106,0.0,0.0028247381560504436
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513344392180443
110,0.0,0.046465810388326645
111,0.0,0.258849561214447
112,0.009999013505876064,0.030648237094283104
113,0.0,0.04899025708436966
114,0.0,1.0
115,0.0,0.10264058411121368
116,0.0,0.9999991655349731
117,0.00999994482845068,0.08947791904211044
118,0.009999627247452736,0.0244742538779974
119,0.0,1.0
120,0.0,0.011799132451415062
121,0.0,0.008824385702610016
122,0.0,0.05391455441713333
123,0.0,0.28517216444015503
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558849528431892
130,0.00999996718019247,0.10717327892780304
131,0.0,0.9999991655349731
132,0.0,0.018107812851667404
133,0.00999495480209589,0.19752086699008942
134,0.0,0.0014938213862478733
135,0.0,1.0
136,0.0,0.017863426357507706
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255329132080078
143,0.009999779984354973,0.11889837682247162
144,0.0,0.03478763625025749
145,0.0,0.28792887926101685
146,0.00999979767948389,0.04828863590955734
147,0.0029999997932463884,0.5042991638183594
148,0.009999975562095642,0.004562989808619022
149,0.0,0.06429731100797653
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280891090631485
157,0.00999248493462801,0.21906094253063202
158,0.0,0.003555048955604434
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320931792259216
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062404334545135
168,0.0,0.9999998807907104
169,0.0,0.011510936543345451
170,0.0,1.0
171,0.0,0.18759167194366455
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009995067492127419,0.1422501653432846
177,0.0,0.9999366998672485
178,0.0,0.16211438179016113
179,0.0,0.19247165322303772
180,0.0,0.999998927116394
181,0.0,0.14049749076366425
182,0.0,0.03176635876297951
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895304799079895
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074269473552704
191,0.0,0.17804718017578125
192,0.0,0.28820931911468506
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999999310821295,0.539545476436615
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999995697289705,0.2879790663719177
202,0.0,0.26278403401374817
203,0.0,0.9999946355819702
204,0.0,0.3324960768222809
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493874430656433
208,0.0,1.0
209,0.0,0.28621813654899597
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0019999989308416843,0.4916714131832123
218,0.00299999862909317,0.31949660181999207
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833917126059532
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00799998827278614,0.10632868111133575
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.0059999944642186165,0.2068243771791458
235,0.0,1.0
236,0.0,0.34966370463371277
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681747019291
243,0.0,0.22534501552581787
244,0.0,0.32092970609664917
245,0.0019999989308416843,0.40092429518699646
246,0.0,0.18370351195335388
247,0.0,0.9999998807907104
248,0.00799999013543129,0.11226049810647964
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999915026128292,0.018131447955965996
253,0.0,0.999984860420227
254,0.0,0.09003274142742157
255,0.0,0.20704515278339386
256,0.008999977260828018,0.08035348355770111
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736082375049591
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551075518131256
264,0.0009999996982514858,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00699999276548624,0.1698007881641388
269,0.0,0.06897836923599243
270,0.0,0.12301306426525116
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999871253967285,0.016306692734360695
277,0.0,0.02885187789797783
278,0.0,0.9999991655349731
279,0.0,0.38589441776275635
280,0.0009999996982514858,0.3505900800228119
281,0.0,0.03865310549736023
282,0.0,0.9999991655349731
283,0.0019999982323497534,0.40514642000198364
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00699999276548624,0.18642279505729675
287,0.0,0.9999974966049194
288,0.00999972503632307,0.012784059159457684
289,0.0,0.9999998807907104
290,0.009999841451644897,0.01785445772111416
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999806061387062,0.016140680760145187
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083900928497314
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999925270676613,0.019694587215781212
302,0.0,0.09995746612548828
303,0.0,0.09870930761098862
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999928995966911,0.01619933359324932
307,0.0,0.22375714778900146
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438351035118103
314,0.0,0.20810337364673615
315,0.0,0.21449904143810272
316,0.0009999999310821295,0.3390595316886902
317,0.0,0.9999996423721313
318,0.0,0.227987140417099
319,0.009999874047935009,0.015248683281242847
320,0.0,0.339155375957489
321,0.0,0.10949327796697617
322,0.0,0.2296731173992157
323,0.00999996718019247,0.015688356012105942
324,0.0,0.3007569909095764
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365616738796234
330,0.0,0.9999998807907104
331,0.0,0.37331512570381165
332,0.0009999999310821295,0.2600622773170471
333,0.0,0.19176270067691803
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00299999862909317,0.28846755623817444
340,0.000999999581836164,0.39044132828712463
341,0.0,0.19701853394508362
342,0.003999997861683369,0.28294503688812256
343,0.0,0.34678730368614197
344,0.0,0.26966723799705505
