Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712589740753174
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767052054405212
71,0.0,0.2993440628051758
72,0.0,0.22207753360271454
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794161507859826
79,0.0,0.1050621047616005
80,0.0,0.9999996423721313
81,0.0,0.1072765588760376
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802420899271965
92,0.009999998845160007,0.1511891782283783
93,0.0,0.9999994039535522
94,0.0,0.1593731939792633
95,0.0,1.0
96,0.0,0.24819131195545197
97,0.0,0.9999977350234985
98,0.0,0.4457605481147766
99,0.005999999586492777,0.3034254312515259
100,0.0,0.48076438903808594
101,0.0,0.2198370397090912
102,0.0,0.47164005041122437
103,0.0,0.9999991655349731
104,0.009999990463256836,0.2052726447582245
105,0.0,0.9999991655349731
106,0.0,0.0028247497975826263
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951344683766365
110,0.0,0.04646679013967514
111,0.0,0.25885266065597534
112,0.009999998845160007,0.030642012134194374
113,0.0,0.048991475254297256
114,0.0,1.0
115,0.0,0.10264086723327637
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948158472776413
118,0.009999998845160007,0.02447322942316532
119,0.0,1.0
120,0.0,0.011800525709986687
121,0.0,0.008825628086924553
122,0.0,0.05391455441713333
123,0.0,0.2851753234863281
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255905069410801
130,0.008999998681247234,0.15419474244117737
131,0.0,0.9999991655349731
132,0.0,0.018108531832695007
133,0.009999969974160194,0.19735445082187653
134,0.0,0.0014938884414732456
135,0.0,1.0
136,0.0,0.01786438189446926
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825554221868515
143,0.009999998845160007,0.11889487504959106
144,0.0,0.03478807955980301
145,0.0,0.2879328727722168
146,0.009999998845160007,0.048288676887750626
147,0.0,0.6711800694465637
148,0.0,0.4436049461364746
149,0.0,0.0642976313829422
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089308738708496
157,0.009999922476708889,0.21870510280132294
158,0.0,0.003555102739483118
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321658968925476
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062669575214386
168,0.0,0.9999998807907104
169,0.0,0.011511447839438915
170,0.0,1.0
171,0.0,0.1875922828912735
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999973699450493,0.14211693406105042
177,0.0,0.9999366998672485
178,0.0,0.16212300956249237
179,0.0,0.19247253239154816
180,0.0,0.999998927116394
181,0.0,0.1404990255832672
182,0.0,0.03176739066839218
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953354954719543
188,0.0,0.5823268294334412
189,0.0,0.05687689036130905
190,0.0,0.15074291825294495
191,0.0,0.17804773151874542
192,0.0,0.2882102131843567
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932538509368896
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460551381111145
202,0.0,0.2627861201763153
203,0.0,0.9999946355819702
204,0.0,0.3324965834617615
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494336366653442
208,0.0,1.0
209,0.0,0.28622034192085266
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065883636474609
218,0.0,0.4517086148262024
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833959966897964
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844861626625061
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991692900657654
235,0.0,1.0
236,0.0,0.34966588020324707
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136855654418468
243,0.0,0.22535018622875214
244,0.0,0.3209332525730133
245,0.0,0.49913397431373596
246,0.0,0.18370452523231506
247,0.0,0.9999998807907104
248,0.0,0.5102840662002563
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008999998681247234,0.08321502059698105
253,0.0,0.999984860420227
254,0.0,0.0900338888168335
255,0.0,0.20704564452171326
256,0.0,0.6468242406845093
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273609459400177
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551104426383972
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300318002700806
269,0.0,0.06897904723882675
270,0.0,0.1230144277215004
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306227073073387
277,0.0,0.028852885589003563
278,0.0,0.9999991655349731
279,0.0,0.3858988881111145
280,0.0,0.38817864656448364
281,0.0,0.038653306663036346
282,0.0,0.9999991655349731
283,0.0,0.5040650963783264
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919763445854187
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783078476786613
289,0.0,0.9999998807907104
290,0.009999998845160007,0.0178537555038929
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613980159163475
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084020137786865
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999999448657036,0.19889861345291138
302,0.0,0.09995769709348679
303,0.0,0.09870953112840652
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.006999999284744263,0.27786245942115784
307,0.0,0.22375810146331787
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438413619995117
314,0.0,0.20810556411743164
315,0.0,0.21449990570545197
316,0.0,0.37632399797439575
317,0.0,0.9999996423721313
318,0.0,0.22798755764961243
319,0.009999998845160007,0.015248152427375317
320,0.0,0.33915597200393677
321,0.0,0.10949361324310303
322,0.0,0.22967353463172913
323,0.0,0.8677207827568054
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622401237488
330,0.0,0.9999998807907104
331,0.0,0.3733156621456146
332,0.0,0.28853076696395874
333,0.0,0.19176319241523743
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104148745536804
340,0.0,0.4333953857421875
341,0.0,0.19701887667179108
342,0.0,0.46916285157203674
343,0.0,0.3467877209186554
344,0.0,0.2696676552295685
