Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712533712387085
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764676213264465
71,0.0,0.2993400990962982
72,0.0,0.22207459807395935
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939504468813539
79,0.0,0.10505986213684082
80,0.0,0.9999996423721313
81,0.0,0.10727176815271378
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023905009031296
92,0.009999998845160007,0.15118582546710968
93,0.0,0.9999994039535522
94,0.0,0.1593654453754425
95,0.0,1.0
96,0.0,0.24818822741508484
97,0.0,0.9999977350234985
98,0.001999999862164259,0.3709661364555359
99,0.009999998845160007,0.1052534356713295
100,0.0,0.48076048493385315
101,0.0,0.2198341339826584
102,0.0,0.47163715958595276
103,0.0,0.9999991655349731
104,0.009999982081353664,0.2052679806947708
105,0.0,0.9999991655349731
106,0.0,0.002824740018695593
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513361155986786
110,0.0,0.04646605998277664
111,0.0,0.2588503360748291
112,0.00999999139457941,0.030641168355941772
113,0.0,0.04899059981107712
114,0.0,1.0
115,0.0,0.10264061391353607
116,0.0,0.9999991655349731
117,0.009999998845160007,0.089478500187397
118,0.009999998845160007,0.02447245456278324
119,0.0,1.0
120,0.0,0.011799590662121773
121,0.0,0.008824796415865421
122,0.0,0.05391455441713333
123,0.0,0.2851729989051819
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558899819850922
130,0.009999998845160007,0.10717394202947617
131,0.0,0.9999991655349731
132,0.0,0.018108021467924118
133,0.009999915026128292,0.19735150039196014
134,0.0,0.0014938414096832275
135,0.0,1.0
136,0.0,0.01786370389163494
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255384266376495
143,0.009999998845160007,0.11889433860778809
144,0.0,0.034787748008966446
145,0.0,0.2879299521446228
146,0.009999998845160007,0.04828738048672676
147,0.0,0.6711795330047607
148,0.009999998845160007,0.004562960006296635
149,0.0,0.06429736316204071
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808915972709656
157,0.009999901056289673,0.2187018096446991
158,0.0,0.003555063623934984
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321147859096527
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062474370002747
168,0.0,0.9999998807907104
169,0.0,0.01151108555495739
170,0.0,1.0
171,0.0,0.1875917613506317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999916888773441,0.14211544394493103
177,0.0,0.9999366998672485
178,0.0,0.1621169149875641
179,0.0,0.19247180223464966
180,0.0,0.999998927116394
181,0.0,0.14049787819385529
182,0.0,0.03176666423678398
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895312249660492
188,0.0,0.5823261737823486
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472695827484
192,0.0,0.2882094383239746
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593252420425415
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.001999999862164259,0.4428226351737976
202,0.0,0.26278454065322876
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494010031223297
208,0.0,1.0
209,0.0,0.28621864318847656
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065844297409058
218,0.0009999999310821295,0.40763670206069946
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999998681247234,0.05905933305621147
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.0030000333208590746,0.3529920279979706
235,0.0,1.0
236,0.0,0.34966424107551575
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136823058128357
243,0.0,0.22534644603729248
244,0.0,0.3209306001663208
245,0.001999999862164259,0.4009249806404114
246,0.0,0.18370367586612701
247,0.0,0.9999998807907104
248,0.005999999586492777,0.21176588535308838
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109591603279
253,0.0,0.999984860420227
254,0.0,0.09003303945064545
255,0.0,0.20704519748687744
256,0.009999998845160007,0.01741226762533188
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360841631889343
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551082968711853
264,0.001999999862164259,0.5260774493217468
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.007999999448657036,0.11834011971950531
269,0.0,0.06897852569818497
270,0.0,0.12301341444253922
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306167468428612
277,0.0,0.028852170333266258
278,0.0,0.9999991655349731
279,0.0,0.3858955502510071
280,0.0009999999310821295,0.35059022903442383
281,0.0,0.038653142750263214
282,0.0,0.9999991655349731
283,0.003000000026077032,0.35568904876708984
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642275035381317
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278301514685154
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785368099808693
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139725223183632
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083921790122986
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694123417139053
302,0.0,0.09995750337839127
303,0.0,0.0987093448638916
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198977828025818
307,0.0009999999310821295,0.20177915692329407
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835997581482
314,0.0,0.20810392498970032
315,0.0,0.21449919044971466
316,0.0009999999310821295,0.33905965089797974
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999998845160007,0.015248095616698265
320,0.0,0.3391554653644562
321,0.0,0.10949333012104034
322,0.0,0.22967319190502167
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007570505142212
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.3500136733055115
330,0.0,0.9999998807907104
331,0.0,0.3733152151107788
332,0.0,0.28853002190589905
333,0.0,0.191762775182724
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.2884675860404968
340,0.001999999862164259,0.3474878668785095
341,0.0,0.1970185786485672
342,0.003000000026077032,0.32949942350387573
343,0.0,0.34678736329078674
344,0.0,0.2696673274040222
