Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712571859359741
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764784097671509
71,0.0,0.2993428707122803
72,0.0,0.22207669913768768
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940814141184092
79,0.0,0.105061374604702
80,0.0,0.9999996423721313
81,0.0,0.10727497190237045
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024108409881592
92,0.009999998845160007,0.15118810534477234
93,0.0,0.9999994039535522
94,0.0,0.15937042236328125
95,0.0,1.0
96,0.0,0.24819043278694153
97,0.0,0.9999977350234985
98,0.0,0.445756196975708
99,0.009999998845160007,0.10525479167699814
100,0.0,0.4807632565498352
101,0.0,0.21983623504638672
102,0.0,0.4716392457485199
103,0.0,0.9999991655349731
104,0.009999893605709076,0.2052762508392334
105,0.0,0.9999991655349731
106,0.0,0.00282474746927619
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513428211212158
110,0.0,0.046466585248708725
111,0.0,0.25885194540023804
112,0.009999988600611687,0.0306418277323246
113,0.0,0.04899120703339577
114,0.0,1.0
115,0.0,0.10264082252979279
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948056399822235
118,0.009999996982514858,0.024472977966070175
119,0.0,1.0
120,0.0,0.011800175532698631
121,0.0,0.008825311437249184
122,0.0,0.05391455441713333
123,0.0,0.2851746678352356
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559008784592152
130,0.009999998845160007,0.1071757897734642
131,0.0,0.9999991655349731
132,0.0,0.018108367919921875
133,0.009999701753258705,0.1973620355129242
134,0.0,0.0014938728418201208
135,0.0,1.0
136,0.0,0.017864158377051353
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825549602508545
143,0.009999998845160007,0.11889475584030151
144,0.0,0.03478797897696495
145,0.0,0.28793200850486755
146,0.009999998845160007,0.0482882484793663
147,0.0,0.6711799502372742
148,0.004999999888241291,0.22408385574817657
149,0.0,0.06429757922887802
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089267015457153
157,0.009999520145356655,0.218723326921463
158,0.0,0.0035550910979509354
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321490585803986
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906261295080185
168,0.0,0.9999998807907104
169,0.0,0.01151132769882679
170,0.0,1.0
171,0.0,0.18759214878082275
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999720379710197,0.14212308824062347
177,0.0,0.9999366998672485
178,0.0,0.1621210128068924
179,0.0,0.19247236847877502
180,0.0,0.999998927116394
181,0.0,0.14049869775772095
182,0.0,0.03176715224981308
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895329535007477
188,0.0,0.5823266506195068
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804762721061707
192,0.0,0.28821003437042236
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593253493309021
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.4944395422935486
202,0.0,0.2627856731414795
203,0.0,0.9999946355819702
204,0.0,0.3324964642524719
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494228333234787
208,0.0,1.0
209,0.0,0.28621989488601685
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606587290763855
218,0.0,0.4517079293727875
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183394879102707
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448556661605835
232,0.0,0.9999971389770508
233,0.0,0.339133620262146
234,0.0,0.4991685748100281
235,0.0,1.0
236,0.0,0.34966540336608887
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136850997805595
243,0.0,0.22534897923469543
244,0.0,0.3209324777126312
245,0.0,0.49913325905799866
246,0.0,0.18370433151721954
247,0.0,0.9999998807907104
248,0.0,0.5102831125259399
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813114807009697
253,0.0,0.999984860420227
254,0.0,0.0900336429476738
255,0.0,0.2070455253124237
256,0.004999999888241291,0.3321182131767273
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092209815979
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551097869873047
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300308465957642
269,0.0,0.06897889077663422
270,0.0,0.12301415205001831
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306215897202492
277,0.0,0.028852656483650208
278,0.0,0.9999991655349731
279,0.0,0.3858979344367981
280,0.0,0.38817840814590454
281,0.0,0.03865326941013336
282,0.0,0.9999991655349731
283,0.0,0.5040645003318787
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762253761292
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783072888851166
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853740602731705
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139782965183258
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083999276161194
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694168120622635
302,0.0,0.09995764493942261
303,0.0,0.09870947897434235
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199005767703056
307,0.0,0.22375789284706116
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.20810511708259583
315,0.0,0.21449975669384003
316,0.0,0.376323938369751
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248139388859272
320,0.0,0.3391558527946472
321,0.0,0.10949353873729706
322,0.0,0.22967343032360077
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.3007573187351227
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.37331560254096985
332,0.0,0.2885305881500244
333,0.0,0.19176307320594788
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041475534439087
340,0.0,0.43339529633522034
341,0.0,0.1970188170671463
342,0.0,0.46916279196739197
343,0.0,0.346787691116333
344,0.0,0.2696675658226013
