Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999784640967846,0.3712533414363861
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7070713639259338
71,0.000999999581836164,0.273507297039032
72,0.0,0.22207240760326385
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937375232577324
79,0.0,0.10505785793066025
80,0.0,0.9999996423721313
81,0.0,0.10726740211248398
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802362859249115
92,0.009999728761613369,0.1511877030134201
93,0.0,0.9999994039535522
94,0.0,0.15935781598091125
95,0.0,1.0
96,0.0,0.2481859028339386
97,0.0,0.9999977350234985
98,0.0019999973010271788,0.3709560036659241
99,0.009999886155128479,0.10525336116552353
100,0.0,0.48075756430625916
101,0.0,0.21983201801776886
102,0.0,0.4716349244117737
103,0.0,0.9999991655349731
104,0.009995401836931705,0.20551681518554688
105,0.0,0.9999991655349731
106,0.0,0.0028247355949133635
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513320177793503
110,0.0,0.046465519815683365
111,0.0,0.2588486075401306
112,0.00999760814011097,0.030658479779958725
113,0.0,0.04898986592888832
114,0.0,1.0
115,0.0,0.10264050960540771
116,0.0,0.9999991655349731
117,0.009999805130064487,0.08947820961475372
118,0.009998977184295654,0.02447761595249176
119,0.0,1.0
120,0.0,0.01179865188896656
121,0.0,0.008823959156870842
122,0.0,0.05391455441713333
123,0.0,0.285171240568161
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255879271775484
130,0.009999877773225307,0.10717322677373886
131,0.0,0.9999991655349731
132,0.0,0.01810755953192711
133,0.009991061873733997,0.1976529359817505
134,0.0,0.0014937983360141516
135,0.0,1.0
136,0.0,0.017863092944025993
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255266547203064
143,0.009999229572713375,0.11890850216150284
144,0.0,0.034787505865097046
145,0.0,0.28792768716812134
146,0.009999350644648075,0.04829200357198715
147,0.005999992601573467,0.33741888403892517
148,0.009999887086451054,0.004563112277537584
149,0.0,0.06429721415042877
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808905243873596
157,0.009989687241613865,0.21919503808021545
158,0.0,0.0035550326574593782
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332068294286728
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906232386827469
168,0.0,0.9999998807907104
169,0.0,0.011510759592056274
170,0.0,1.0
171,0.0,0.1875915229320526
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009991265833377838,0.1423552930355072
177,0.0,0.9999366998672485
178,0.0,0.16211137175559998
179,0.0,0.1924714297056198
180,0.0,0.999998927116394
181,0.0,0.14049701392650604
182,0.0,0.031766004860401154
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895295262336731
188,0.0,0.58232581615448
189,0.0,0.05687689036130905
190,0.0,0.15074265003204346
191,0.0,0.1780470311641693
192,0.0,0.28820905089378357
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0029999976977705956,0.4321320652961731
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007999968715012074,0.13313643634319305
202,0.0,0.2627834677696228
203,0.0,0.9999946355819702
204,0.0,0.33249592781066895
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493714988231659
208,0.0,1.0
209,0.0,0.28621745109558105
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004999987781047821,0.31930333375930786
218,0.006005067378282547,0.18673476576805115
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833905950188637
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999948225915432,0.10632868856191635
232,0.0,0.9999971389770508
233,0.0,0.33913320302963257
234,0.004999976605176926,0.2555474638938904
235,0.0,1.0
236,0.0,0.349663108587265
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136806294322014
243,0.0,0.22534330189228058
244,0.0009999992325901985,0.2901148796081543
245,0.00699998065829277,0.1554080843925476
246,0.0,0.1837032586336136
247,0.0,0.9999998807907104
248,0.006999962031841278,0.16201268136501312
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999648667871952,0.01813255250453949
253,0.0,0.999984860420227
254,0.0,0.0900324136018753
255,0.0,0.20704500377178192
256,0.00999987218528986,0.017412735149264336
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360790967941284
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510668754577637
264,0.0,0.6527323722839355
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006999968085438013,0.1698003113269806
269,0.0,0.06897817552089691
270,0.0,0.12301264703273773
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999522008001804,0.016308126971125603
277,0.0,0.02885153330862522
278,0.0,0.9999991655349731
279,0.0009999994654208422,0.35009998083114624
280,0.0,0.38817691802978516
281,0.0,0.03865305334329605
282,0.0,0.9999991655349731
283,0.0069999732077121735,0.1578567773103714
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007999952882528305,0.1284867823123932
287,0.0,0.9999974966049194
288,0.009999258443713188,0.012785857543349266
289,0.0,0.9999998807907104
290,0.00999949686229229,0.017856182530522346
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999468922615051,0.016142364591360092
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999992325901985,0.3257925808429718
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999776259064674,0.01969553902745247
302,0.0,0.0999574065208435
303,0.0,0.09870927035808563
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999760426580906,0.01620015874505043
307,0.0,0.22375687956809998
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0020050418097525835,0.3228352665901184
314,0.0,0.20810270309448242
315,0.0,0.214498832821846
316,0.0019999982323497534,0.30179548263549805
317,0.0,0.9999996423721313
318,0.0,0.22798708081245422
319,0.00999963004142046,0.015249846503138542
320,0.0009999992325901985,0.3056158423423767
321,0.0,0.1094932109117508
322,0.0,0.22967299818992615
323,0.009999844245612621,0.015688974410295486
324,0.0,0.30075687170028687
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00599998515099287,0.1769171953201294
330,0.0,0.9999998807907104
331,0.0009999987669289112,0.33636146783828735
332,0.0009999992325901985,0.2600620687007904
333,0.0,0.1917625516653061
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.002999990712851286,0.2884674072265625
340,0.0029999923426657915,0.3045341968536377
341,0.0,0.19701845943927765
342,0.003999986685812473,0.28294500708580017
343,0.0,0.3467872142791748
344,0.0,0.2696671485900879
