Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712537884712219
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763733863830566
71,0.0,0.2993403971195221
72,0.0,0.22207479178905487
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00179396104067564
79,0.0,0.10506002604961395
80,0.0,0.9999996423721313
81,0.0,0.10727212578058243
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023928105831146
92,0.009999996982514858,0.15118616819381714
93,0.0,0.9999994039535522
94,0.0,0.15936586260795593
95,0.0,1.0
96,0.0,0.24818840622901917
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083574712276459
99,0.009999998845160007,0.10525357723236084
100,0.0,0.48076072335243225
101,0.0,0.2198343276977539
102,0.0,0.4716373085975647
103,0.0,0.9999991655349731
104,0.009999834932386875,0.20527639985084534
105,0.0,0.9999991655349731
106,0.0,0.002824741881340742
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337419450283
110,0.0,0.04646611213684082
111,0.0,0.25885048508644104
112,0.009999959729611874,0.030641496181488037
113,0.0,0.048990655690431595
114,0.0,1.0
115,0.0,0.10264066606760025
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947877585887909
118,0.009999989531934261,0.024472570046782494
119,0.0,1.0
120,0.0,0.011799639090895653
121,0.0,0.008824838325381279
122,0.0,0.05391455441713333
123,0.0,0.28517311811447144
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558909133076668
130,0.009999998845160007,0.10717415809631348
131,0.0,0.9999991655349731
132,0.0,0.018108058720827103
133,0.009999551810324192,0.19736437499523163
134,0.0,0.0014938446693122387
135,0.0,1.0
136,0.0,0.01786375604569912
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255393207073212
143,0.009999996982514858,0.1188945323228836
144,0.0,0.03478777036070824
145,0.0,0.28793010115623474
146,0.00999999139457941,0.04828757792711258
147,0.0,0.6711796522140503
148,0.009999998845160007,0.004562964662909508
149,0.0,0.06429742276668549
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089162707328796
157,0.009999356232583523,0.21872854232788086
158,0.0,0.003555065719410777
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332118660211563
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062483310699463
168,0.0,0.9999998807907104
169,0.0,0.011511115357279778
170,0.0,1.0
171,0.0,0.18759188055992126
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999576024711132,0.142125204205513
177,0.0,0.9999366998672485
178,0.0,0.1621173918247223
179,0.0,0.1924719214439392
180,0.0,0.999998927116394
181,0.0,0.14049795269966125
182,0.0,0.03176672011613846
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895314335823059
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.17804734408855438
192,0.0,0.28820958733558655
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932526588439941
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003000000026077032,0.39120858907699585
202,0.0,0.2627846598625183
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494034618139267
208,0.0,1.0
209,0.0,0.2862187623977661
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065846681594849
218,0.0009999999310821295,0.40763673186302185
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833930164575577
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003999999724328518,0.2954065799713135
232,0.0,0.9999971389770508
233,0.0,0.33913344144821167
234,0.004999999888241291,0.25554850697517395
235,0.0,1.0
236,0.0,0.3496643602848053
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136830508708954
243,0.0,0.22534672915935516
244,0.0,0.3209307789802551
245,0.001000193296931684,0.45000481605529785
246,0.0,0.18370382487773895
247,0.0,0.9999998807907104
248,0.004999999888241291,0.26151853799819946
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131107091903687
253,0.0,0.999984860420227
254,0.0,0.09003309160470963
255,0.0,0.2070452868938446
256,0.009000192396342754,0.08031218498945236
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360859513282776
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510844588279724
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999999724328518,0.32418447732925415
269,0.0,0.06897856295108795
270,0.0,0.12301347404718399
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.0163061935454607
277,0.0,0.028852228075265884
278,0.0,0.9999991655349731
279,0.0,0.3858957886695862
280,0.0,0.38817769289016724
281,0.0,0.038653165102005005
282,0.0,0.9999991655349731
283,0.0,0.5040630102157593
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003999999724328518,0.36023128032684326
287,0.0,0.9999974966049194
288,0.00999999325722456,0.012783047743141651
289,0.0,0.9999998807907104
290,0.009999996982514858,0.017853695899248123
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139749437570572
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608393371105194
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413459300995
302,0.0,0.09995754063129425
303,0.0,0.09870938956737518
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198983415961266
307,0.0,0.22375743091106415
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438365936279297
314,0.0,0.20810404419898987
315,0.0,0.2144993096590042
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798728942871094
319,0.009999998845160007,0.015248112380504608
320,0.0,0.33915552496910095
321,0.0,0.10949337482452393
322,0.0,0.22967323660850525
323,0.008999998681247234,0.10089143365621567
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932877480983734
330,0.0,0.9999998807907104
331,0.0,0.37331530451774597
332,0.0,0.2885301113128662
333,0.0,0.19176283478736877
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697654604911804
340,0.0,0.43339499831199646
341,0.0,0.19701862335205078
342,0.001999999862164259,0.3760538101196289
343,0.0,0.34678739309310913
344,0.0,0.2696673572063446
