Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999844245612621,0.3712535500526428
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.775988757610321
71,0.0,0.29933780431747437
72,0.0,0.22207307815551758
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938005039468408
79,0.0,0.10505843162536621
80,0.0,0.9999996423721313
81,0.0,0.10726867616176605
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023710548877716
92,0.009999803267419338,0.1511872261762619
93,0.0,0.9999994039535522
94,0.0,0.15936000645160675
95,0.0,1.0
96,0.0,0.24818658828735352
97,0.0,0.9999977350234985
98,0.0009999992325901985,0.40834933519363403
99,0.009999922476708889,0.10525336116552353
100,0.0009999999310821295,0.446373850107193
101,0.0,0.2198326587677002
102,0.0,0.4716355800628662
103,0.0,0.9999991655349731
104,0.009994367137551308,0.20557567477226257
105,0.0,0.9999991655349731
106,0.0,0.002824737224727869
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513335078954697
110,0.0,0.0464656837284565
111,0.0,0.2588491141796112
112,0.009997904300689697,0.03065645322203636
113,0.0,0.04899008572101593
114,0.0,1.0
115,0.0,0.1026405543088913
116,0.0,0.9999991655349731
117,0.009999856352806091,0.08947839587926865
118,0.009999140165746212,0.02447688952088356
119,0.0,1.0
120,0.0,0.011798927560448647
121,0.0,0.008824205957353115
122,0.0,0.05391455441713333
123,0.0,0.285171777009964
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558823451399803
130,0.009999914094805717,0.10717344284057617
131,0.0,0.9999991655349731
132,0.0,0.018107697367668152
133,0.009991261176764965,0.19764739274978638
134,0.0,0.0014938106760382652
135,0.0,1.0
136,0.0,0.01786326989531517
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825530230998993
143,0.009999423287808895,0.11890500783920288
144,0.0,0.03478757664561272
145,0.0,0.2879283130168915
146,0.009999516420066357,0.04829084873199463
147,0.002999998163431883,0.5042991638183594
148,0.008999934419989586,0.04846708104014397
149,0.0,0.06429728120565414
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808908224105835
157,0.009988370351493359,0.21926042437553406
158,0.0,0.003555040806531906
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320818543434143
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906237006187439
168,0.0,0.9999998807907104
169,0.0,0.01151085551828146
170,0.0,1.0
171,0.0,0.18759161233901978
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009991469793021679,0.14235034584999084
177,0.0,0.9999366998672485
178,0.0,0.1621129959821701
179,0.0,0.19247157871723175
180,0.0,0.999998927116394
181,0.0,0.14049726724624634
182,0.0,0.031766198575496674
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895300328731537
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.17804713547229767
192,0.0,0.2882091999053955
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.001999999163672328,0.48583880066871643
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999969974160194,0.029908284544944763
202,0.0,0.2627837657928467
203,0.0,0.9999946355819702
204,0.0,0.3324960470199585
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493801414966583
208,0.0,1.0
209,0.0,0.2862178385257721
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0019999961368739605,0.4916709065437317
218,0.0,0.4517049789428711
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833915263414383
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006999969482421875,0.15359796583652496
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.007999973371624947,0.10937687009572983
235,0.0,1.0
236,0.0,0.34966346621513367
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681374490261
243,0.0,0.2253442257642746
244,0.0,0.32092922925949097
245,0.003999992273747921,0.3027176856994629
246,0.0,0.18370340764522552
247,0.0,0.9999998807907104
248,0.0069999732077121735,0.16201290488243103
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999760426580906,0.018132086843252182
253,0.0,0.999984860420227
254,0.0,0.09003260731697083
255,0.0,0.20704510807991028
256,0.009005130268633366,0.07924003899097443
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360811829566956
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510719418525696
264,0.0,0.6527323722839355
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00599998002871871,0.2212616205215454
269,0.0,0.06897828727960587
270,0.0,0.12301287800073624
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0099996542558074,0.01630759797990322
277,0.0,0.028851717710494995
278,0.0,0.9999991655349731
279,0.0009999996982514858,0.35010069608688354
280,0.0019999982323497534,0.3130027651786804
281,0.0,0.03865308687090874
282,0.0,0.9999991655349731
283,0.005999984685331583,0.20731475949287415
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00699997553601861,0.18642279505729675
287,0.0,0.9999974966049194
288,0.009999356232583523,0.012785491533577442
289,0.0,0.9999998807907104
290,0.009999594651162624,0.017855703830718994
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999530389904976,0.01614205539226532
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608388602733612
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999804198741913,0.01969536393880844
302,0.0,0.09995745122432709
303,0.0,0.09870928525924683
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999803267419338,0.016199959442019463
307,0.0,0.22375702857971191
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.000999998883344233,0.3643321394920349
314,0.0,0.20810306072235107
315,0.0,0.21449896693229675
316,0.0,0.37632352113723755
317,0.0,0.9999996423721313
318,0.0,0.227987140417099
319,0.009999680332839489,0.01524962019175291
320,0.0,0.33915531635284424
321,0.0,0.10949327051639557
322,0.0,0.2296731024980545
323,0.00999989453703165,0.01568872295320034
324,0.0,0.30075693130493164
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00399999413639307,0.26346543431282043
330,0.0,0.9999998807907104
331,0.0009999994654208422,0.3363615870475769
332,0.000999999581836164,0.26006215810775757
333,0.0,0.19176265597343445
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006999987177550793,0.12587206065654755
340,0.0029999956022948027,0.30453425645828247
341,0.0,0.19701850414276123
342,0.004999991040676832,0.23639070987701416
343,0.0009999996982514858,0.3124692440032959
344,0.0,0.26966720819473267
