Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712591528892517
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.776680052280426
71,0.0,0.2993442118167877
72,0.0,0.2220776528120041
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.00179416430182755
79,0.0,0.10506217181682587
80,0.0,0.9999996423721313
81,0.0,0.10727670043706894
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024217933416367
92,0.009999998845160007,0.15118929743766785
93,0.0,0.9999994039535522
94,0.0,0.15937337279319763
95,0.0,1.0
96,0.0,0.24819143116474152
97,0.0,0.9999977350234985
98,0.0,0.4457608759403229
99,0.004999999888241291,0.3529680669307709
100,0.0,0.48076456785202026
101,0.0,0.21983714401721954
102,0.0,0.4716401696205139
103,0.0,0.9999991655349731
104,0.009999978356063366,0.20527341961860657
105,0.0,0.9999991655349731
106,0.0,0.0028247495647519827
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951345056295395
110,0.0,0.04646681249141693
111,0.0,0.2588527202606201
112,0.009999998845160007,0.030642058700323105
113,0.0,0.048991505056619644
114,0.0,1.0
115,0.0,0.10264088213443756
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948167413473129
118,0.009999998845160007,0.024473251774907112
119,0.0,1.0
120,0.0,0.01180054061114788
121,0.0,0.008825638331472874
122,0.0,0.05391455441713333
123,0.0,0.2851753830909729
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559054419398308
130,0.008999998681247234,0.15419481694698334
131,0.0,0.9999991655349731
132,0.0,0.0181085504591465
133,0.009999947622418404,0.19735535979270935
134,0.0,0.0014938898384571075
135,0.0,1.0
136,0.0,0.017864402383565903
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255548179149628
143,0.009999998845160007,0.11889488995075226
144,0.0,0.03478808328509331
145,0.0,0.28793299198150635
146,0.009999998845160007,0.04828871041536331
147,0.0,0.6711801290512085
148,0.0009999999310821295,0.39970076084136963
149,0.0,0.06429765373468399
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089314699172974
157,0.009999869391322136,0.21870777010917664
158,0.0,0.0035551046021282673
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332167237997055
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062677025794983
168,0.0,0.9999998807907104
169,0.0,0.011511458083987236
170,0.0,1.0
171,0.0,0.1875922977924347
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999952279031277,0.14211764931678772
177,0.0,0.9999366998672485
178,0.0,0.1621231734752655
179,0.0,0.19247254729270935
180,0.0,0.999998927116394
181,0.0,0.1404990404844284
182,0.0,0.03176741674542427
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895336091518402
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074293315410614
191,0.0,0.17804774641990662
192,0.0,0.2882102131843567
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932538509368896
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460553169250488
202,0.0,0.2627861499786377
203,0.0,0.9999946355819702
204,0.0,0.3324965834617615
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494346797466278
208,0.0,1.0
209,0.0,0.28622040152549744
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065885424613953
218,0.0,0.45170873403549194
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833959966897964
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448625206947327
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.49916940927505493
235,0.0,1.0
236,0.0,0.34966593980789185
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136857517063618
243,0.0,0.2253503054380417
244,0.0,0.32093334197998047
245,0.0,0.4991340637207031
246,0.0,0.18370454013347626
247,0.0,0.9999998807907104
248,0.0,0.5102841258049011
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008999998681247234,0.08321501314640045
253,0.0,0.999984860420227
254,0.0,0.09003391116857529
255,0.0,0.20704567432403564
256,0.0,0.6468242406845093
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273609459400177
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255110502243042
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300319194793701
269,0.0,0.06897906213998795
270,0.0,0.12301446497440338
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306228935718536
277,0.0,0.028852906078100204
278,0.0,0.9999991655349731
279,0.0,0.3858990967273712
280,0.0,0.38817867636680603
281,0.0,0.038653310388326645
282,0.0,0.9999991655349731
283,0.0,0.5040651559829712
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919763445854187
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783080339431763
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853757366538048
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.0161398034542799
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084023118019104
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999998681247234,0.10929639637470245
302,0.0,0.09995769709348679
303,0.0,0.09870953112840652
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999999586492777,0.36508360505104065
307,0.0,0.22375813126564026
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438413619995117
314,0.0,0.2081056386232376
315,0.0,0.21449990570545197
316,0.0,0.37632399797439575
317,0.0,0.9999996423721313
318,0.0,0.22798752784729004
319,0.009999998845160007,0.015248154290020466
320,0.0,0.33915597200393677
321,0.0,0.10949361324310303
322,0.0,0.22967353463172913
323,0.0,0.8677207231521606
324,0.0,0.30075737833976746
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622401237488
330,0.0,0.9999998807907104
331,0.0,0.373315691947937
332,0.0,0.2885308265686035
333,0.0,0.19176319241523743
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104149341583252
340,0.0,0.4333953857421875
341,0.0,0.19701889157295227
342,0.0,0.46916288137435913
343,0.0,0.3467877209186554
344,0.0,0.2696676254272461
