Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125322222709656
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.77643883228302
71,0.0,0.29934003949165344
72,0.0,0.22207458317279816
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939461395144463
79,0.0,0.10505981743335724
80,0.0,0.9999996423721313
81,0.0,0.10727167129516602
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023899048566818
92,0.009999998845160007,0.15118584036827087
93,0.0,0.9999994039535522
94,0.0,0.15936526656150818
95,0.0,1.0
96,0.0,0.24818821251392365
97,0.0,0.9999977350234985
98,0.001999999862164259,0.3709653615951538
99,0.009999998845160007,0.10525339841842651
100,0.0,0.48076048493385315
101,0.0,0.2198341339826584
102,0.0,0.471637099981308
103,0.0,0.9999991655349731
104,0.009999945759773254,0.20526981353759766
105,0.0,0.9999991655349731
106,0.0,0.00282474048435688
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513364881277084
110,0.0,0.04646605998277664
111,0.0,0.2588503360748291
112,0.009999977424740791,0.030641254037618637
113,0.0,0.048990584909915924
114,0.0,1.0
115,0.0,0.10264064371585846
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947847783565521
118,0.009999996051192284,0.02447245642542839
119,0.0,1.0
120,0.0,0.01179957203567028
121,0.0,0.008824779652059078
122,0.0,0.05391455441713333
123,0.0,0.2851729393005371
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558899819850922
130,0.009999998845160007,0.10717388242483139
131,0.0,0.9999991655349731
132,0.0,0.018108008429408073
133,0.009999779053032398,0.19735607504844666
134,0.0,0.0014938401291146874
135,0.0,1.0
136,0.0,0.017863694578409195
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255382776260376
143,0.009999998845160007,0.11889436095952988
144,0.0,0.03478774428367615
145,0.0,0.2879299223423004
146,0.009999996051192284,0.04828741401433945
147,0.0,0.6711795926094055
148,0.009999998845160007,0.004562962334603071
149,0.0,0.0642973855137825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808915674686432
157,0.009999746456742287,0.21870918571949005
158,0.0,0.0035550626926124096
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321137428283691
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062469899654388
168,0.0,0.9999998807907104
169,0.0,0.011511079967021942
170,0.0,1.0
171,0.0,0.1875918060541153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999788366258144,0.14211907982826233
177,0.0,0.9999366998672485
178,0.0,0.16211679577827454
179,0.0,0.19247183203697205
180,0.0,0.999998927116394
181,0.0,0.1404978632926941
182,0.0,0.03176664561033249
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953128457069397
188,0.0,0.5823261737823486
189,0.0,0.05687689036130905
190,0.0,0.15074275434017181
191,0.0,0.1780472993850708
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932525396347046
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0030000852420926094,0.39120450615882874
202,0.0,0.26278454065322876
203,0.0,0.9999946355819702
204,0.0,0.33249619603157043
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749400407075882
208,0.0,1.0
209,0.0,0.28621864318847656
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491285920143127
218,0.0,0.4517061710357666
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999999586492777,0.20086756348609924
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.003000000026077032,0.35299578309059143
235,0.0,1.0
236,0.0,0.34966424107551575
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682585209608
243,0.0,0.2253463715314865
244,0.0,0.3209306001663208
245,0.0009999999310821295,0.45002827048301697
246,0.0,0.1837037205696106
247,0.0,0.9999998807907104
248,0.005999999586492777,0.2117658108472824
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109777867794
253,0.0,0.999984860420227
254,0.0,0.09003303200006485
255,0.0,0.20704524219036102
256,0.009999998845160007,0.017412271350622177
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736084759235382
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551082670688629
264,0.0009999999310821295,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.37564536929130554
269,0.0,0.06897853314876556
270,0.0,0.12301339954137802
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306178644299507
277,0.0,0.028852159157395363
278,0.0,0.9999991655349731
279,0.0,0.3858955502510071
280,0.0009999999310821295,0.350590318441391
281,0.0,0.03865314647555351
282,0.0,0.9999991655349731
283,0.003999999724328518,0.30623120069503784
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007000084966421127,0.18640120327472687
287,0.0,0.9999974966049194
288,0.009999996982514858,0.01278302539139986
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853688448667526
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613972894847393
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083924770355225
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969413086771965
302,0.0,0.09995753318071365
303,0.0,0.0987093597650528
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198979690670967
307,0.0,0.2237573117017746
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433228850364685
314,0.0,0.20810392498970032
315,0.0,0.21449923515319824
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798725962638855
319,0.009999998845160007,0.015248097479343414
320,0.0,0.33915549516677856
321,0.0,0.10949335992336273
322,0.0,0.22967322170734406
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007570505142212
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999862164259,0.3500136435031891
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.3363617956638336
332,0.0,0.28853005170822144
333,0.0,0.1917628049850464
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.2884676158428192
340,0.003000000026077032,0.30453434586524963
341,0.0,0.19701862335205078
342,0.001999999862164259,0.37605375051498413
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
