Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999961592257023,0.3712536096572876
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760145664215088
71,0.0009999999310821295,0.2735101282596588
72,0.0,0.22207455337047577
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938964301720262
79,0.0,0.10505958646535873
80,0.0,0.9999996423721313
81,0.0,0.10727107524871826
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023862540721893
92,0.009999952279031277,0.1511862426996231
93,0.0,0.9999994039535522
94,0.0,0.1593637466430664
95,0.0,1.0
96,0.0,0.24818816781044006
97,0.0,0.9999977350234985
98,0.0,0.4457457959651947
99,0.009999984875321388,0.10525348037481308
100,0.0,0.480760395526886
101,0.0,0.2198341190814972
102,0.0,0.4716370701789856
103,0.0,0.9999991655349731
104,0.009995135478675365,0.20553569495677948
105,0.0,0.9999991655349731
106,0.0,0.0028247416485100985
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951337605714798
110,0.0,0.04646604508161545
111,0.0,0.2588502764701843
112,0.00999919231981039,0.03064713440835476
113,0.0,0.04899052530527115
114,0.0,1.0
115,0.0,0.10264067351818085
116,0.0,0.9999991655349731
117,0.00999996718019247,0.08947847038507462
118,0.009999731555581093,0.02447386644780636
119,0.0,1.0
120,0.0,0.011799362488090992
121,0.0,0.008824585005640984
122,0.0,0.05391455441713333
123,0.0,0.2851729393005371
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558897025883198
130,0.009999982081353664,0.10717383772134781
131,0.0,0.9999991655349731
132,0.0,0.018107958137989044
133,0.009991951286792755,0.19762586057186127
134,0.0,0.001493834308348596
135,0.0,1.0
136,0.0,0.01786361262202263
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255381286144257
143,0.009999849833548069,0.11889717727899551
144,0.0,0.03478774428367615
145,0.0,0.28792983293533325
146,0.009999879635870457,0.04828827828168869
147,0.0,0.6711796522140503
148,0.004999995231628418,0.22408337891101837
149,0.0,0.06429741531610489
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808915972709656
157,0.009989513084292412,0.2192070037126541
158,0.0,0.003555062459781766
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321074843406677
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906246840953827
168,0.0,0.9999998807907104
169,0.0,0.011511034332215786
170,0.0,1.0
171,0.0,0.18759183585643768
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009992367587983608,0.1423267424106598
177,0.0,0.9999366998672485
178,0.0,0.16211605072021484
179,0.0,0.19247190654277802
180,0.0,0.999998927116394
181,0.0,0.1404978334903717
182,0.0,0.03176657110452652
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895311951637268
188,0.0,0.5823262929916382
189,0.0,0.05687689036130905
190,0.0,0.150742769241333
191,0.0,0.1780473291873932
192,0.0,0.28820955753326416
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932526588439941
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.001999999163672328,0.4428226351737976
202,0.0,0.26278457045555115
203,0.0,0.9999946355819702
204,0.0,0.3324962258338928
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493964582681656
208,0.0,1.0
209,0.0,0.28621867299079895
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999996982514858,0.5491284132003784
218,0.0,0.4517061710357666
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392643928528
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00299999862909317,0.34267598390579224
232,0.0,0.9999971389770508
233,0.0,0.33913344144821167
234,0.0,0.4991667866706848
235,0.0,1.0
236,0.0,0.34966424107551575
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136830508708954
243,0.0,0.22534611821174622
244,0.0,0.320930540561676
245,0.0009999996982514858,0.45002833008766174
246,0.0,0.18370380997657776
247,0.0,0.9999998807907104
248,0.0049999975599348545,0.26151832938194275
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999955072999,0.01813128963112831
253,0.0,0.999984860420227
254,0.0,0.09003300964832306
255,0.0,0.2070452868938446
256,0.00699999276548624,0.20623569190502167
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360856533050537
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551082670688629
264,0.0,0.6527325510978699
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0019999989308416843,0.42710644006729126
269,0.0,0.06897854804992676
270,0.0,0.12301339954137802
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999922476708889,0.016306500881910324
277,0.0,0.028852084651589394
278,0.0,0.9999991655349731
279,0.0,0.3858954906463623
280,0.0,0.38817769289016724
281,0.0,0.038653161376714706
282,0.0,0.9999991655349731
283,0.000999999581836164,0.4546049237251282
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999996490776539,0.18642285466194153
287,0.0,0.9999974966049194
288,0.00999977346509695,0.012783905491232872
289,0.0,0.9999998807907104
290,0.009999879635870457,0.017854291945695877
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999825619161129,0.016140608116984367
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999999310821295,0.32579323649406433
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999928995966911,0.019694600254297256
302,0.0,0.09995753318071365
303,0.0,0.09870937466621399
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999939240515232,0.016199294477701187
307,0.0,0.22375741600990295
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438365936279297
314,0.0,0.20810386538505554
315,0.0,0.2144993096590042
316,0.0,0.3763236999511719
317,0.0,0.9999996423721313
318,0.0,0.22798728942871094
319,0.009999888017773628,0.015248638577759266
320,0.0,0.33915555477142334
321,0.0,0.10949338972568512
322,0.0,0.22967323660850525
323,0.009999982081353664,0.01568829081952572
324,0.0,0.30075711011886597
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365618824958801
330,0.0,0.9999998807907104
331,0.0,0.3733152747154236
332,0.0,0.2885301411151886
333,0.0,0.19176283478736877
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697654604911804
340,0.0,0.43339499831199646
341,0.0,0.19701862335205078
342,0.0009999999310821295,0.4226081967353821
343,0.0,0.34678739309310913
344,0.0,0.2696673274040222
