Node,Average Rescue Ratio,Average Risk Probability
55,0.0,0.9999948740005493
56,0.003999828360974789,0.6501248478889465
57,0.003999999724328518,0.9999954104423523
58,0.0019999872893095016,0.7706981897354126
59,0.0009998843306675553,0.07050628960132599
60,0.0019999626092612743,0.7569278478622437
61,0.004999849013984203,0.5614178776741028
62,0.005999999586492777,0.9999532699584961
63,0.003999999724328518,0.9999491572380066
64,0.003999999724328518,0.9999955892562866
65,0.005999999586492777,0.999998927116394
66,0.0,0.9999953508377075
67,0.0019999085925519466,0.6402282118797302
68,0.0009999999310821295,1.0
69,0.001999999862164259,0.999951958656311
70,0.003999974112957716,0.553985595703125
71,0.006997836288064718,0.14238408207893372
72,0.0019992394372820854,0.19386765360832214
73,0.0,0.014818208292126656
74,2.8134696549386717e-05,0.999996542930603
75,0.0009999999310821295,0.9999998211860657
76,0.006999999284744263,0.9999450445175171
77,0.004999999888241291,0.999997615814209
78,0.0009999977191910148,0.0016915930900722742
79,0.0029993937350809574,0.08949779719114304
80,0.0,0.9999996423721313
81,0.0059973327443003654,0.06571470946073532
82,0.004999999888241291,0.9999876022338867
83,0.0,0.9999991655349731
84,0.001999999862164259,0.9999974966049194
85,0.003000000026077032,0.9999980926513672
86,0.001999999862164259,0.9999925494194031
87,0.0009999999310821295,0.9999951124191284
88,0.0,0.9999855756759644
89,0.0009999999310821295,0.9999796152114868
90,0.003999999724328518,0.9999672174453735
91,0.0029989618342369795,0.06387771666049957
92,0.0039995573461055756,0.4355382025241852
93,0.003000000026077032,0.9999982714653015
94,0.002999118296429515,0.12959520518779755
95,0.0009999999310821295,1.0
96,0.001999230356886983,0.21914176642894745
97,0.001999999862164259,0.9999951124191284
98,0.003013982903212309,0.3329830765724182
99,0.0019997130148112774,0.5013958215713501
100,0.002998736221343279,0.37754422426223755
101,0.00499860430136323,0.1771073043346405
102,0.002998833078891039,0.36579903960227966
103,0.003000000026077032,0.9999985694885254
104,0.0049995663575828075,0.6752241253852844
105,0.003000000026077032,0.9999790191650391
106,0.002999976510182023,0.002532467944547534
107,0.004999999888241291,0.9999969601631165
108,0.007999999448657036,0.9999949336051941
109,0.005999233573675156,0.013154360465705395
110,0.004999446216970682,0.03743601590394974
111,0.0019992892630398273,0.22300851345062256
112,0.003999223466962576,0.5354050397872925
113,0.005998677108436823,0.027887066826224327
114,0.003000000026077032,0.9999997019767761
115,0.001999570056796074,0.08806949108839035
116,0.003000000026077032,0.9999972581863403
117,0.003999374341219664,0.48923176527023315
118,0.0039985161274671555,0.39185112714767456
119,0.003999999724328518,0.9999998211860657
120,0.002999901305884123,0.009362518787384033
121,0.0019999698270112276,0.007918131537735462
122,0.0009999893372878432,0.050686925649642944
123,0.0030174502171576023,0.23373505473136902
124,0.001999999862164259,0.9999934434890747
125,0.001999999862164259,0.9999855756759644
126,0.003000000026077032,0.9998777508735657
127,0.001999999862164259,0.9999991655349731
128,0.003000000026077032,0.9999986886978149
129,0.009999783709645271,0.007672355510294437
130,0.003999532200396061,0.4314752519130707
131,0.003999999724328518,0.9999932050704956
132,0.003999573644250631,0.014019657857716084
133,0.003999714739620686,0.55836021900177
134,0.0019999933429062366,0.001386835239827633
135,0.001999999862164259,0.9999996423721313
136,0.001999777043238282,0.015355137176811695
137,0.003000000026077032,0.9999665021896362
138,0.003999999724328518,0.9999991655349731
139,0.004999999888241291,0.9999990463256836
140,0.001999999862164259,0.9999998211860657
141,0.004999999888241291,0.9999850392341614
142,0.006996773183345795,0.10358981043100357
143,0.002999248681589961,0.6427283883094788
144,0.0019998340867459774,0.03175865113735199
145,0.00499796262010932,0.19137795269489288
146,0.003998656757175922,0.38443201780319214
147,0.0010279726702719927,0.6131340861320496
148,0.001997693907469511,0.35578155517578125
149,0.0019982594531029463,0.05357470363378525
150,0.003000000026077032,0.9999947547912598
151,0.0009999966714531183,0.0042874980717897415
152,0.003000000026077032,0.9998985528945923
153,0.0,0.9999982118606567
154,0.001999999862164259,0.9999974966049194
155,0.003999999724328518,0.999923586845398
156,0.0029981012921780348,0.22839763760566711
157,0.003999890759587288,0.6142791509628296
158,0.003999963868409395,0.0025805849581956863
159,0.004999999888241291,0.9999406933784485
160,0.003999999724328518,0.9998383522033691
161,0.001999999862164259,0.9997248649597168
162,0.001999999862164259,0.9999979138374329
163,0.001998863648623228,0.11245763301849365
164,0.003999999724328518,0.9999904632568359
165,0.003999999724328518,0.9995523691177368
166,0.0009999999310821295,0.9992884397506714
167,0.0039977626875042915,0.13978590071201324
168,0.0009999999310821295,0.9999997019767761
169,0.0029996205121278763,0.00844566896557808
170,0.003000000026077032,0.9999998211860657
171,0.0029988307505846024,0.1420438289642334
172,0.003000000026077032,0.9999542236328125
173,0.003000000026077032,0.9984566569328308
174,0.0009999999310821295,0.999974250793457
175,0.003000000026077032,0.999113917350769
176,0.001999846426770091,0.6651238203048706
177,0.001999999862164259,0.9983252286911011
178,0.00799327902495861,0.09006580710411072
179,0.003996120300143957,0.13892099261283875
180,0.0009999999310821295,0.9999850392341614
181,0.003998973406851292,0.11652801185846329
182,0.0019992764573544264,0.02643107995390892
183,0.0009999999310821295,0.9999996423721313
184,0.003999999724328518,0.9999431371688843
185,0.003999999724328518,0.9990479350090027
186,0.001999999862164259,0.9995194673538208
187,0.001997940707951784,0.31750836968421936
188,0.004998556338250637,0.371340274810791
189,0.00499988067895174,0.03666789084672928
190,0.0009995896834880114,0.13707493245601654
191,0.002999189542606473,0.146898552775383
192,0.002998586278408766,0.2122499942779541
193,0.003000000026077032,0.9993980526924133
194,0.0009999999310821295,0.9999961853027344
195,0.003000000026077032,0.9999872446060181
196,0.004999812692403793,0.013928281143307686
197,0.003996708430349827,0.3784371018409729
198,0.0009999999310821295,0.999731719493866
199,0.003000000026077032,0.999954104423523
200,0.003999999724328518,0.9867715835571289
201,0.001998127670958638,0.4427536129951477
202,0.001998146530240774,0.21472108364105225
203,0.003999999724328518,0.9999224543571472
204,0.003998038824647665,0.23680010437965393
205,0.003000000026077032,0.9999985694885254
206,0.005999999586492777,0.9999960660934448
207,0.0019980338402092457,0.061132241040468216
208,0.001999999862164259,0.9999990463256836
209,0.0029969874303787947,0.20694074034690857
210,0.003000000026077032,0.9996628761291504
211,0.0,0.999998927116394
212,0.003000000026077032,0.9999986886978149
213,0.001999999862164259,0.9999881982803345
214,0.0010277279652655125,0.9999992251396179
215,0.001999999862164259,0.9999990463256836
216,0.004999999888241291,0.9946810007095337
217,0.0019992608577013016,0.5468264818191528
218,0.000998634728603065,0.4075809419155121
219,0.004999999888241291,0.9992344975471497
220,0.006000000052154064,0.9996929168701172
221,0.0009999999310821295,0.999975323677063
222,0.004018660169094801,0.9996670484542847
223,0.003999999724328518,0.999934196472168
224,0.00299929385073483,0.01601334474980831
225,0.0009999999310821295,0.9999014139175415
226,0.001999999862164259,0.9999948740005493
227,0.001999999862164259,0.9999178647994995
228,0.003000000026077032,0.9999667406082153
229,0.001999999862164259,0.9999903440475464
230,0.003000000026077032,0.9998919367790222
231,0.005020960234105587,0.24634023010730743
232,0.0009999999310821295,0.9999891519546509
233,0.006999137811362743,0.21878066658973694
234,0.004993744194507599,0.2555384933948517
235,0.001999999862164259,0.9999996423721313
236,0.006992610637098551,0.17808696627616882
237,0.001999999862164259,0.9999673962593079
238,0.003000000026077032,0.9999915957450867
239,0.0009999999310821295,0.9999803304672241
240,0.001999999862164259,0.9999621510505676
241,0.001999999862164259,0.9999540448188782
242,0.0009998552268370986,0.013849874027073383
243,0.007991251535713673,0.09343937039375305
244,0.001996205188333988,0.2592509984970093
245,0.0019978268537670374,0.4008743166923523
246,0.001997176557779312,0.15038995444774628
247,0.0009999999310821295,0.9999993443489075
248,0.001997546525672078,0.41070738434791565
249,0.001999999862164259,0.9994951486587524
250,0.003999785054475069,0.02658190205693245
251,0.004999999888241291,0.9999985694885254
252,0.0039985873736441135,0.47256001830101013
253,0.0,0.999984860420227
254,0.004993205890059471,0.0460985004901886
255,0.004996823146939278,0.1275024712085724
256,0.001999171916395426,0.520935595035553
257,0.001999992411583662,0.004517091903835535
258,0.001999999862164259,0.9978211522102356
259,0.007992884144186974,0.09043686091899872
260,0.001999999862164259,0.9994417428970337
261,0.001999999862164259,0.999951958656311
262,0.001999999862164259,0.9999292492866516
263,0.0029944332782179117,0.18214061856269836
264,0.0029989599715918303,0.4627510607242584
265,0.005999999586492777,0.9999860525131226
266,0.0009999999310821295,0.9999879002571106
267,0.003999999724328518,0.999987781047821
268,0.00199787225574255,0.42703571915626526
269,0.0019978261552751064,0.05554888769984245
270,0.002995487302541733,0.08677957952022552
271,0.0009999999310821295,0.9999634623527527
272,0.001999999862164259,0.9999869465827942
273,0.003000000026077032,0.9944780468940735
274,0.002999753225594759,0.07964123040437698
275,0.0029996316879987717,0.06811552494764328
276,0.0019994047470390797,0.5825235247612
277,0.001999238971620798,0.02339472994208336
278,0.0009999999310821295,0.9999756813049316
279,2.7936697733821347e-05,0.3825947046279907
280,0.0009992682607844472,0.3505752980709076
281,0.003998315427452326,0.02778601087629795
282,0.003000000026077032,0.999976634979248
283,0.0,0.5039985179901123
284,0.003000000026077032,0.9999476671218872
285,0.003999999724328518,0.9999493360519409
286,0.0,0.5919643640518188
287,0.0009999999310821295,0.9999755024909973
288,0.00399931101128459,0.5253837704658508
289,0.003000000026077032,0.9999934434890747
290,0.00399938877671957,0.557404100894928
291,0.001999999862164259,0.9995535612106323
292,0.0009999999310821295,0.9999452829360962
293,0.006999999284744263,0.9998481869697571
294,0.001999999862164259,0.9998358488082886
295,0.001999815460294485,0.6653903722763062
296,0.004999999888241291,0.9928911328315735
297,0.003999999724328518,0.9999862909317017
298,0.002997912000864744,0.25569361448287964
299,0.001999999862164259,0.9999386072158813
300,0.0009999999310821295,0.9998367428779602
301,0.00199979729950428,0.8246217966079712
302,0.0,0.0999545007944107
303,0.0029966155998408794,0.07009901851415634
304,0.001999999862164259,0.9999499320983887
305,0.003000000026077032,0.9999707937240601
306,0.0009999412577599287,0.8011857271194458
307,0.004996146075427532,0.17917102575302124
308,0.003000000026077032,0.9999608993530273
309,0.0,0.9999939203262329
310,0.0009999999310821295,0.9999977350234985
311,0.0009999999310821295,0.9999883770942688
312,0.001999999862164259,0.9999367594718933
313,0.005993534345179796,0.1640816628932953
314,0.0009987411322072148,0.18787911534309387
315,0.003994324244558811,0.15102533996105194
316,0.003995739854872227,0.22726860642433167
317,0.003999999724328518,0.9994653463363647
318,0.000998551375232637,0.2055397778749466
319,0.0,0.8592419624328613
320,0.004995051305741072,0.20471537113189697
321,0.0019971164874732494,0.08826989680528641
322,0.000998510280624032,0.2070603370666504
323,0.0,0.8677179217338562
324,0.0010218506213277578,0.26633787155151367
325,0.0009999999310821295,0.9999988675117493
326,0.0009999999310821295,0.999977707862854
327,0.003999999724328518,0.9997299909591675
328,0.003999999724328518,0.9994131326675415
329,0.0009990364778786898,0.3932829797267914
330,0.003000000026077032,0.9999811053276062
331,0.0049943383783102036,0.18855157494544983
332,0.002995374845340848,0.2031238079071045
333,0.0019966145046055317,0.15412412583827972
334,0.001999999862164259,0.9907287359237671
335,0.003999999724328518,0.9803068041801453
336,0.003000000026077032,0.9999569654464722
337,0.0009999999310821295,0.9999716877937317
338,0.003000000026077032,0.9995359182357788
339,0.0029977448284626007,0.3288084864616394
340,0.0,0.43338775634765625
341,0.0029956065118312836,0.1389651596546173
342,0.0019982957746833563,0.37605077028274536
343,0.0019977898336946964,0.2781497836112976
344,0.0029960013926029205,0.18985611200332642
