Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125664949417114
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765478491783142
71,0.0,0.29934245347976685
72,0.0,0.22207634150981903
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940679099410772
79,0.0,0.10506117343902588
80,0.0,0.9999996423721313
81,0.0,0.10727454721927643
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024080842733383
92,0.009999998845160007,0.15118786692619324
93,0.0,0.9999994039535522
94,0.0,0.1593698263168335
95,0.0,1.0
96,0.0,0.2481900453567505
97,0.0,0.9999977350234985
98,0.0,0.44575509428977966
99,0.009999998845160007,0.10525460541248322
100,0.0,0.48076286911964417
101,0.0,0.21983587741851807
102,0.0,0.47163885831832886
103,0.0,0.9999991655349731
104,0.009999862872064114,0.20527760684490204
105,0.0,0.9999991655349731
106,0.0,0.002824746537953615
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951342076063156
110,0.0,0.04646649584174156
111,0.0,0.25885170698165894
112,0.009999982081353664,0.03064178302884102
113,0.0,0.04899111017584801
114,0.0,1.0
115,0.0,0.1026407927274704
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948028832674026
118,0.009999996982514858,0.024472923949360847
119,0.0,1.0
120,0.0,0.011800113134086132
121,0.0,0.008825259283185005
122,0.0,0.05391455441713333
123,0.0,0.2851743996143341
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558989226818085
130,0.009999998845160007,0.1071755513548851
131,0.0,0.9999991655349731
132,0.0,0.018108319491147995
133,0.009999663569033146,0.197363018989563
134,0.0,0.001493868650868535
135,0.0,1.0
136,0.0,0.01786409690976143
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255478143692017
143,0.009999998845160007,0.11889469623565674
144,0.0,0.03478793799877167
145,0.0,0.2879316210746765
146,0.009999996982514858,0.04828815907239914
147,0.0,0.6711798906326294
148,0.004999999888241291,0.22408370673656464
149,0.0,0.06429755687713623
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808924615383148
157,0.00999942235648632,0.21872775256633759
158,0.0,0.0035550869069993496
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321444392204285
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906258761882782
168,0.0,0.9999998807907104
169,0.0,0.011511296033859253
170,0.0,1.0
171,0.0,0.18759211897850037
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999684058129787,0.14212371408939362
177,0.0,0.9999366998672485
178,0.0,0.16212046146392822
179,0.0,0.19247230887413025
180,0.0,0.999998927116394
181,0.0,0.140498548746109
182,0.0,0.03176708146929741
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895326256752014
188,0.0,0.5823265910148621
189,0.0,0.05687689036130905
190,0.0,0.15074287354946136
191,0.0,0.17804759740829468
192,0.0,0.2882099747657776
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932533740997314
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460535287857056
202,0.0,0.2627854645252228
203,0.0,0.9999946355819702
204,0.0,0.33249643445014954
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494200021028519
208,0.0,1.0
209,0.0,0.28621965646743774
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065868139266968
218,0.0,0.451707661151886
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183394879102707
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448532819747925
232,0.0,0.9999971389770508
233,0.0,0.339133620262146
234,0.0,0.4991683065891266
235,0.0,1.0
236,0.0,0.34966522455215454
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136847272515297
243,0.0,0.22534862160682678
244,0.0,0.32093220949172974
245,0.0,0.4991329610347748
246,0.0,0.18370424211025238
247,0.0,0.9999998807907104
248,0.0009999999310821295,0.4605301320552826
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131140619516373
253,0.0,0.999984860420227
254,0.0,0.09003354609012604
255,0.0,0.2070455104112625
256,0.004999999888241291,0.3321181833744049
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360910177230835
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551095485687256
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530030369758606
269,0.0,0.06897883862257004
270,0.0,0.12301401793956757
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306210309267044
277,0.0,0.028852587565779686
278,0.0,0.9999991655349731
279,0.0,0.38589754700660706
280,0.0,0.3881782591342926
281,0.0,0.038653258234262466
282,0.0,0.9999991655349731
283,0.0,0.5040642023086548
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919761657714844
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278306357562542
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853736877441406
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613977551460266
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608398735523224
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694164395332336
302,0.0,0.09995763748884201
303,0.0,0.09870946407318115
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199003905057907
307,0.0,0.22375783324241638
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438395738601685
314,0.0,0.20810489356517792
315,0.0,0.21449966728687286
316,0.0,0.3763238787651062
317,0.0,0.9999996423721313
318,0.0,0.22798743844032288
319,0.009999998845160007,0.015248131938278675
320,0.0,0.33915582299232483
321,0.0,0.10949353128671646
322,0.0,0.2296733856201172
323,0.003000000026077032,0.61211097240448
324,0.0,0.3007572889328003
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656206130981445
330,0.0,0.9999998807907104
331,0.0,0.3733155429363251
332,0.0,0.28853052854537964
333,0.0,0.1917630434036255
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697657883167267
340,0.0,0.4333952069282532
341,0.0,0.1970188021659851
342,0.0,0.4691627621650696
343,0.0,0.34678763151168823
344,0.0,0.26966750621795654
