Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712463676929474
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759219408035278
71,0.001999999862164259,0.24767670035362244
72,0.0,0.22207117080688477
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017936781514436007
79,0.0,0.10505702346563339
80,0.0,0.9999996423721313
81,0.0,0.10726573318243027
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023522794246674
92,0.009999996982514858,0.1511816829442978
93,0.0,0.9999994039535522
94,0.0,0.15935535728931427
95,0.0,1.0
96,0.0,0.24818459153175354
97,0.0,0.9999977350234985
98,0.004999999888241291,0.25878289341926575
99,0.009999998845160007,0.10525096952915192
100,0.0,0.48075589537620544
101,0.0,0.21983078122138977
102,0.0,0.4716336727142334
103,0.0,0.9999991655349731
104,0.009999946691095829,0.20526325702667236
105,0.0,0.9999991655349731
106,0.0,0.0028247316367924213
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951327919960022
110,0.0,0.046465206891298294
111,0.0,0.2588476538658142
112,0.009999955072999,0.030640315264463425
113,0.0,0.048989515751600266
114,0.0,1.0
115,0.0,0.10264041274785995
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947466313838959
118,0.009999984875321388,0.024471532553434372
119,0.0,1.0
120,0.0,0.011798379011452198
121,0.0,0.008823725394904613
122,0.0,0.05391455441713333
123,0.0,0.28517022728919983
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558730319142342
130,0.009999998845160007,0.1071704775094986
131,0.0,0.9999991655349731
132,0.0,0.018107375130057335
133,0.009999728761613369,0.1973518580198288
134,0.0,0.0014937820378690958
135,0.0,1.0
136,0.0,0.017862852662801743
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255198001861572
143,0.00999999325722456,0.11889394372701645
144,0.0,0.034787364304065704
145,0.0,0.28792640566825867
146,0.009999990463256836,0.048285845667123795
147,0.003999999724328518,0.4486720561981201
148,0.009999998845160007,0.004562940448522568
149,0.0,0.06429710984230042
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808898091316223
157,0.009999803267419338,0.2187010794878006
158,0.0,0.003555015195161104
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320502638816833
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062241911888123
168,0.0,0.9999998807907104
169,0.0,0.011510633863508701
170,0.0,1.0
171,0.0,0.1875912845134735
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999736212193966,0.14211678504943848
177,0.0,0.9999366998672485
178,0.0,0.16210922598838806
179,0.0,0.19247111678123474
180,0.0,0.999998927116394
181,0.0,0.14049653708934784
182,0.0,0.03176574781537056
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895285725593567
188,0.0,0.5823255777359009
189,0.0,0.05687689036130905
190,0.0,0.1507425606250763
191,0.0,0.1780467927455902
192,0.0,0.2882087230682373
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003000000026077032,0.4321315288543701
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999998845160007,0.029907792806625366
202,0.0,0.2627827525138855
203,0.0,0.9999946355819702
204,0.0,0.3324957489967346
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493598759174347
208,0.0,1.0
209,0.0,0.286216676235199
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008999998681247234,0.08948009461164474
218,0.007999999448657036,0.09914828091859818
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833889186382294
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.011789808049798012
232,0.0,0.9999971389770508
233,0.0,0.33913302421569824
234,0.009999998845160007,0.011929618194699287
235,0.0,1.0
236,0.0,0.3496623933315277
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513679139316082
243,0.0,0.22534187138080597
244,0.003000000026077032,0.22848685085773468
245,0.008999998681247234,0.057201482355594635
246,0.0,0.18370287120342255
247,0.0,0.9999998807907104
248,0.009999998845160007,0.012755515985190868
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.01813102327287197
253,0.0,0.999984860420227
254,0.0,0.09003205597400665
255,0.0,0.2070447951555252
256,0.009999998845160007,0.0174122117459774
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360743284225464
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510579347610474
264,0.004999999888241291,0.3360947072505951
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.015417732298374176
269,0.0,0.06897794455289841
270,0.0,0.12301222234964371
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306128352880478
277,0.0,0.02885127067565918
278,0.0,0.9999991655349731
279,0.0009999999310821295,0.35009869933128357
280,0.003000000026077032,0.2754150629043579
281,0.0,0.03865297511219978
282,0.0,0.9999991655349731
283,0.008999998681247234,0.05894112586975098
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999998845160007,0.01261436939239502
287,0.0,0.9999974966049194
288,0.00999999139457941,0.012782963924109936
289,0.0,0.9999998807907104
290,0.009999996982514858,0.01785362884402275
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.016139674931764603
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0020000976510345936,0.2907242178916931
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694073125720024
302,0.0,0.09995733201503754
303,0.0,0.09870918095111847
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619894802570343
307,0.0,0.22375652194023132
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.006999999284744263,0.12402429431676865
314,0.0,0.2081020176410675
315,0.0009999999310821295,0.19343657791614532
316,0.0,0.37632322311401367
317,0.0,0.9999996423721313
318,0.0,0.22798693180084229
319,0.009999996982514858,0.01524805836379528
320,0.0,0.33915501832962036
321,0.0,0.10949309915304184
322,0.0,0.2296728789806366
323,0.009999998845160007,0.01568816602230072
324,0.0,0.30075669288635254
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003000000026077032,0.30673927068710327
330,0.0,0.9999998807907104
331,0.001999999862164259,0.29940786957740784
332,0.001999999862164259,0.2315942794084549
333,0.0,0.19176235795021057
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009999998845160007,0.003925491124391556
340,0.006999999284744263,0.13272014260292053
341,0.0,0.1970183402299881
342,0.006999999284744263,0.143281951546669
343,0.0,0.3467870056629181
344,0.0,0.26966696977615356
