Node,Average Rescue Ratio,Average Risk Probability
58,0.0029999976977705956,0.6964229941368103
59,0.008999910205602646,0.018080832436680794
60,0.0,0.9026018381118774
61,0.002999987918883562,0.602283775806427
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.005999954417347908,0.5302128791809082
68,0.0,1.0
69,0.0009999999310821295,0.9999588131904602
70,0.0009999992325901985,0.706228494644165
71,0.005999649874866009,0.14435400068759918
72,0.006999662611633539,0.14912666380405426
73,0.0009999996982514858,0.013793529942631721
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017930574249476194
79,0.001999935833737254,0.09052432328462601
80,0.0009999999310821295,0.9999994039535522
81,0.005999570246785879,0.05866127088665962
82,0.0,0.9999963045120239
83,0.0009999999310821295,0.9999990463256836
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.001999999862164259,0.9999943971633911
88,0.0009999999310821295,0.9999818801879883
89,0.0,0.9999915361404419
90,0.0009999999310821295,0.9999760389328003
91,0.0059997872449457645,0.05239133909344673
92,0.011999791488051414,0.2219897210597992
93,0.0,0.9999994039535522
94,0.003999861888587475,0.1293378472328186
95,0.0,1.0
96,0.005999647080898285,0.17343194782733917
97,0.0009999999310821295,0.9999963641166687
98,0.0029999117832630873,0.3679340183734894
99,0.006999836768954992,0.34418803453445435
100,0.006999434437602758,0.2687702476978302
101,0.003999802749603987,0.17769025266170502
102,0.0029998149257153273,0.3960939943790436
103,0.0,0.9999991655349731
104,0.01099985558539629,0.41825366020202637
105,0.0009999999310821295,0.9999924898147583
106,0.0019999993965029716,0.0025590858422219753
107,0.0009999999310821295,0.9999982714653015
108,0.0,1.0
109,0.0049999481998384,0.013345392420887947
110,0.007999920286238194,0.03193952515721321
111,0.00799961294978857,0.1467774212360382
112,0.004999731667339802,0.4091213345527649
113,0.0019999577198177576,0.04195855185389519
114,0.0009999999310821295,0.9999998807907104
115,0.003999902866780758,0.0735020637512207
116,0.0,0.9999991655349731
117,0.007999813184142113,0.33949166536331177
118,0.00601080572232604,0.32926297187805176
119,0.0,1.0
120,0.0029999956022948027,0.00945310853421688
121,0.0019999989308416843,0.008021990768611431
122,0.005999996792525053,0.03723978251218796
123,0.004999021999537945,0.16463172435760498
124,1.0369438314228319e-05,0.9999982118606567
125,0.0009999999310821295,0.9999904632568359
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.002999995369464159,0.010317565873265266
130,0.008999834768474102,0.239078551530838
131,0.0,0.9999991655349731
132,0.00699994433671236,0.010128562338650227
133,0.005999922752380371,0.5466951727867126
134,0.003999999724328518,0.0013245296431705356
135,0.0009999999310821295,0.9999998211860657
136,0.002999978605657816,0.014145731925964355
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0009999999310821295,0.9999998211860657
140,0.0,1.0
141,0.0009999999310821295,0.9999942779541016
142,0.005999359302222729,0.090734101831913
143,0.003999847918748856,0.516147255897522
144,0.0039999475702643394,0.023830842226743698
145,0.006999541074037552,0.16946125030517578
146,0.006999466568231583,0.23939624428749084
147,0.004999889060854912,0.3930460512638092
148,0.00999741442501545,0.04811932146549225
149,0.006999184377491474,0.02677406370639801
150,0.0,0.999998927116394
151,0.0030100271105766296,0.0035985943395644426
152,0.0009999999310821295,0.999947190284729
153,0.0009999999310821295,0.999995231628418
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.007998851127922535,0.12473654747009277
157,0.006999948062002659,0.5215882658958435
158,0.0,0.003554870840162039
159,0.001999999862164259,0.9999717473983765
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.004999731667339802,0.1010257825255394
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0009999999310821295,0.9992884397506714
167,0.007999353110790253,0.10535544157028198
168,0.0,0.9999998807907104
169,0.0019999854266643524,0.009474450722336769
170,0.0,1.0
171,0.003999778535217047,0.12686190009117126
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.001999999862164259,0.999823272228241
176,0.011999838054180145,0.24210360646247864
177,0.0,0.9999366998672485
178,0.007998502813279629,0.07535472512245178
179,0.006998595781624317,0.0862167701125145
180,0.0009999999310821295,0.9999850392341614
181,0.003999777138233185,0.10544581711292267
182,0.0069998642429709435,0.020863857120275497
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0069985403679311275,0.172029048204422
188,0.0039997645653784275,0.3742449879646301
189,0.0009999978356063366,0.05190496891736984
190,0.003999793436378241,0.09607936441898346
191,0.005999741144478321,0.10170228779315948
192,0.005999552085995674,0.13629832863807678
193,0.001999999862164259,0.9990046620368958
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.003999993205070496,0.018193084746599197
197,0.008998671546578407,0.21216630935668945
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.005998603068292141,0.23636694252490997
202,0.00599906500428915,0.14153845608234406
203,0.0009999999310821295,0.9999767541885376
204,0.01099927444010973,0.10849020630121231
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.009998880326747894,0.019497638568282127
208,0.0,1.0
209,0.006998532451689243,0.10127320140600204
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.001999999862164259,0.9999881982803345
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.002999585587531328,0.43420881032943726
218,0.007997226901352406,0.09915490448474884
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0029999450780451298,0.016013439744710922
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0009999999310821295,0.9999871253967285
229,0.0,0.9999990463256836
230,0.0009999999310821295,0.9999877214431763
231,0.007997221313416958,0.15278013050556183
232,0.0,0.9999971389770508
233,0.007999816909432411,0.13081516325473785
234,0.004998377989977598,0.2555471956729889
235,0.0,1.0
236,0.006998269818723202,0.17764104902744293
237,0.0009999999310821295,0.9999831318855286
238,0.0,0.9999996423721313
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.0019999812357127666,0.012563678435981274
243,0.006998485419899225,0.11531194299459457
244,0.008997212164103985,0.13433584570884705
245,0.00899784080684185,0.10571715980768204
246,0.007998330518603325,0.08202042430639267
247,0.0,0.9999998807907104
248,0.00899775791913271,0.16020791232585907
249,0.0009999999310821295,0.999725341796875
250,0.001999989151954651,0.0301612950861454
251,0.0,1.0
252,0.008008705452084541,0.27613699436187744
253,0.0,0.999984860420227
254,0.00899803452193737,0.010967246256768703
255,0.006999148987233639,0.06877404451370239
256,0.008999411948025227,0.20407328009605408
257,0.0029999997932463884,0.004137768410146236
258,0.0,0.9999865293502808
259,0.004999211989343166,0.16860511898994446
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0009999999310821295,0.9999634027481079
263,0.009997058659791946,0.0833788737654686
264,0.007999583147466183,0.2082424908876419
265,0.0,1.0
266,0.0009999999310821295,0.9999879002571106
267,0.0,0.9999996423721313
268,0.0069983722642064095,0.22015869617462158
269,0.006998907774686813,0.02200450375676155
270,0.006998409982770681,0.05041377618908882
271,0.003000000026077032,0.9998959302902222
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.004999938886612654,0.051078587770462036
275,0.003999951761215925,0.058816831558942795
276,0.007999567314982414,0.2275564968585968
277,0.003999896347522736,0.020601820200681686
278,0.0009999999310821295,0.9999758005142212
279,0.00599850807338953,0.20544175803661346
280,0.003999408334493637,0.23782753944396973
281,0.001999881351366639,0.03152195364236832
282,0.0,0.9999991655349731
283,0.008997959084808826,0.15648937225341797
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999614045023918,0.3004154562950134
287,0.0009999999310821295,0.9999755024909973
288,0.007010666187852621,0.303758442401886
289,0.0,0.9999998807907104
290,0.005999867804348469,0.47889629006385803
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.005999905057251453,0.34076806902885437
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.008998921141028404,0.07981166988611221
299,0.0009999999310821295,0.9999688863754272
300,0.0,0.9999972581863403
301,0.00799993984401226,0.4632388651371002
302,0.008998721837997437,0.0318906269967556
303,0.004999157041311264,0.051024146378040314
304,0.0009999999310821295,0.9999746084213257
305,0.0,0.9999998807907104
306,0.004999958444386721,0.5383343696594238
307,0.00699703861027956,0.06991322338581085
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0009999999310821295,0.9999678730964661
313,0.009998079389333725,0.08364678174257278
314,0.006998327560722828,0.06678827106952667
315,0.008997103199362755,0.06674808263778687
316,0.007998650893568993,0.15218313038349152
317,0.0,0.9999996423721313
318,0.008009359240531921,0.06888134032487869
319,0.010999883525073528,0.18066318333148956
320,0.0069984071888029575,0.1376371532678604
321,0.0069983056746423244,0.03521586209535599
322,0.003998821135610342,0.13923387229442596
323,0.005999905057251453,0.44062820076942444
324,0.009998241439461708,0.09198521077632904
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0059987264685332775,0.17691835761070251
330,0.0,0.9999998807907104
331,0.004998768214136362,0.18854859471321106
332,0.005998610984534025,0.1743362694978714
333,0.007997960783541203,0.07833714038133621
334,0.0,0.9999638795852661
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0009999999310821295,0.9999716877937317
338,0.0009999999310821295,0.9999814033508301
339,0.006998206488788128,0.12587329745292664
340,0.004999139346182346,0.2612849771976471
341,0.0089980848133564,0.06105814501643181
342,0.004999070893973112,0.2363913357257843
343,0.005998643580824137,0.14088046550750732
344,0.01099788211286068,0.056037791073322296
