Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00999994482845068,0.3712533414363861
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7073267698287964
71,0.0,0.29933926463127136
72,0.0,0.22207406163215637
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938833916559815
79,0.0,0.10505934059619904
80,0.0,0.9999996423721313
81,0.0,0.10727062076330185
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023831993341446
92,0.009999928064644337,0.15118637681007385
93,0.0,0.9999994039535522
94,0.0,0.15936310589313507
95,0.0,1.0
96,0.0,0.24818763136863708
97,0.0,0.9999977350234985
98,0.0,0.4457445740699768
99,0.008999977260828018,0.1547955423593521
100,0.0,0.48075976967811584
101,0.0,0.2198336124420166
102,0.0,0.4716365337371826
103,0.0,0.9999991655349731
104,0.00999567098915577,0.20550541579723358
105,0.0,0.9999991655349731
106,0.0,0.0028247397858649492
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513361155986786
110,0.0,0.046465929597616196
111,0.0,0.2588498890399933
112,0.009999020956456661,0.03064834512770176
113,0.0,0.0489904060959816
114,0.0,1.0
115,0.0,0.10264061391353607
116,0.0,0.9999991655349731
117,0.009999946691095829,0.08947844803333282
118,0.00999963004142046,0.024474387988448143
119,0.0,1.0
120,0.0,0.011799296364188194
121,0.0,0.008824532851576805
122,0.0,0.05391455441713333
123,0.0,0.28517255187034607
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558874674141407
130,0.00999996904283762,0.10717369616031647
131,0.0,0.9999991655349731
132,0.0,0.018107902258634567
133,0.00999490823596716,0.1975233256816864
134,0.0,0.0014938298845663667
135,0.0,1.0
136,0.0,0.017863545566797256
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255355954170227
143,0.009999784640967846,0.11889836937189102
144,0.0,0.03478768467903137
145,0.0,0.28792935609817505
146,0.009999810717999935,0.04828878864645958
147,0.0,0.6711795330047607
148,0.004999988712370396,0.22408321499824524
149,0.0,0.06429736316204071
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808913290500641
157,0.009991689585149288,0.2191004455089569
158,0.0,0.0035550552420318127
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321025669574738
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062437117099762
168,0.0,0.9999998807907104
169,0.0,0.011510999873280525
170,0.0,1.0
171,0.0,0.1875917613506317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009995016269385815,0.1422520875930786
177,0.0,0.9999366998672485
178,0.0,0.1621154546737671
179,0.0,0.19247180223464966
180,0.0,0.999998927116394
181,0.0,0.14049766957759857
182,0.0,0.03176649287343025
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953083753585815
188,0.0,0.5823261141777039
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472695827484
192,0.0,0.2882094383239746
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932523608207703
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0059999944642186165,0.23636536300182343
202,0.0,0.26278427243232727
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749393180012703
208,0.0,1.0
209,0.0,0.2862183451652527
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999997861683369,0.3767602741718292
218,0.0009999994654208422,0.4076361060142517
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392085134983
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00599999213591218,0.2008676528930664
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.0059999944642186165,0.20682449638843536
235,0.0,1.0
236,0.0009999999310821295,0.3154706358909607
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136823058128357
243,0.0,0.2253456860780716
244,0.0009999999310821295,0.29011616110801697
245,0.0009999994654208422,0.4500278830528259
246,0.0,0.18370366096496582
247,0.0,0.9999998807907104
248,0.004999993834644556,0.26151809096336365
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00999991875141859,0.018131431192159653
253,0.0,0.999984860420227
254,0.0,0.09003289043903351
255,0.0,0.20704519748687744
256,0.008999978192150593,0.08035346865653992
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360838651657104
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551078796386719
264,0.0009999996982514858,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005999993532896042,0.22126178443431854
269,0.0,0.068978451192379
270,0.0,0.12301323562860489
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999874047935009,0.016306687146425247
277,0.0,0.028852006420493126
278,0.0,0.9999991655349731
279,0.0,0.3858949542045593
280,0.0,0.3881774842739105
281,0.0,0.03865313157439232
282,0.0,0.9999991655349731
283,0.003999996464699507,0.30623093247413635
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0029999965336173773,0.4181672930717468
287,0.0,0.9999974966049194
288,0.009999720379710197,0.012784099206328392
289,0.0,0.9999998807907104
290,0.009999841451644897,0.017854470759630203
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999798610806465,0.016140734776854515
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608391582965851
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999922476708889,0.019694622606039047
302,0.0,0.09995751082897186
303,0.0,0.0987093448638916
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999925270676613,0.016199348494410515
307,0.0,0.2237572968006134
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0019999993965029716,0.3242809772491455
314,0.0,0.20810362696647644
315,0.0,0.21449919044971466
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999871253967285,0.015248711220920086
320,0.0,0.33915549516677856
321,0.0,0.10949333757162094
322,0.0,0.22967319190502167
323,0.00999996718019247,0.01568835787475109
324,0.0,0.3007570207118988
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999999163672328,0.3500136435031891
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.33636173605918884
332,0.0,0.28852999210357666
333,0.0,0.191762775182724
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999994654208422,0.36976537108421326
340,0.000999999581836164,0.3904414176940918
341,0.0,0.1970185935497284
342,0.0009999994654208422,0.4226081371307373
343,0.0,0.34678736329078674
344,0.0,0.26966729760169983
