Node,Average Rescue Ratio,Average Risk Probability
60,0.008999472483992577,0.30851367115974426
61,0.007999877445399761,0.5295546054840088
62,0.0009999999310821295,0.9999750256538391
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.006999548524618149,0.49657154083251953
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0059999567456543446,0.4265030026435852
71,0.002999834716320038,0.22184023261070251
72,0.0069997599348425865,0.12359409034252167
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017931230831891298
79,0.003999973181635141,0.07599867880344391
80,0.0,0.9999996423721313
81,0.0,0.10725271701812744
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0009999999310821295,0.9999796152114868
90,0.0009999999310821295,0.9999760389328003
91,0.0019999875221401453,0.06940404325723648
92,0.012018603272736073,0.22196097671985626
93,0.0,0.9999994039535522
94,0.0029999553225934505,0.1306525021791458
95,0.0,1.0
96,0.005999732296913862,0.1612669676542282
97,0.0,0.9999977350234985
98,0.007999392226338387,0.1466049998998642
99,0.010998770594596863,0.1460368037223816
100,0.007019051816314459,0.2681228518486023
101,0.004999835975468159,0.15303932130336761
102,0.007998448796570301,0.1895512193441391
103,0.0,0.9999991655349731
104,0.008999612182378769,0.39024895429611206
105,0.0,0.9999991655349731
106,0.0,0.002824705559760332
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513048231601715
110,0.0009999986505135894,0.04376673325896263
111,0.004999867640435696,0.20046138763427734
112,0.00899604894220829,0.09407082200050354
113,0.000999998184852302,0.0454731211066246
114,0.0,1.0
115,0.0,0.10263973474502563
116,0.0,0.9999991655349731
117,0.009998925030231476,0.2304655760526657
118,0.010994930751621723,0.022940577939152718
119,0.0,1.0
120,0.0,0.01179593987762928
121,0.0,0.008821539580821991
122,0.001999999862164259,0.047459255903959274
123,0.005999188870191574,0.16282445192337036
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0009999999310821295,0.9999995231628418
128,0.0,0.9999998807907104
129,0.0,0.012558259069919586
130,0.005999478045850992,0.29523491859436035
131,0.0,0.9999991655349731
132,0.0,0.018105989322066307
133,0.011998044326901436,0.17746832966804504
134,0.0,0.0014936509542167187
135,0.0,1.0
136,0.0,0.017860986292362213
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.003999822773039341,0.12133730947971344
143,0.010997109115123749,0.17348510026931763
144,0.0,0.03478635102510452
145,0.006999616976827383,0.16946160793304443
146,0.0069979103282094,0.19353201985359192
147,0.006999312434345484,0.28180211782455444
148,0.009994801133871078,0.04812271520495415
149,0.003999949432909489,0.042854420840740204
150,0.0009999999310821295,0.999997615814209
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0009999999310821295,0.9999984502792358
155,0.0,0.9999974966049194
156,0.006998944096267223,0.101615771651268
157,0.007999340072274208,0.40313953161239624
158,0.0,0.003554886905476451
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.004999881144613028,0.08185727149248123
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0009999999310821295,0.9992884397506714
167,0.0049997251480817795,0.10779255628585815
168,0.0,0.9999998807907104
169,0.001999999862164259,0.009474498219788074
170,0.0,1.0
171,0.001999965403228998,0.1572258472442627
172,0.0009999999310821295,0.9999803304672241
173,0.0009999999310821295,0.999461829662323
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.008998127654194832,0.20755091309547424
177,0.0,0.9999366998672485
178,0.006999488919973373,0.07629098743200302
179,0.003019518218934536,0.13815318048000336
180,0.0,0.999998927116394
181,0.001999956788495183,0.11782500892877579
182,0.000999998184852302,0.029109764844179153
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0009999999310821295,0.9997509121894836
187,0.009996728040277958,0.06407002359628677
188,0.008999241515994072,0.21469274163246155
189,0.0009999996982514858,0.05190496891736984
190,0.0029999653343111277,0.10974478721618652
191,0.00499992910772562,0.10271215438842773
192,0.0029998808167874813,0.21225202083587646
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.007996531203389168,0.1636253148317337
198,0.0009999999310821295,0.9997318387031555
199,0.0,0.9999955892562866
200,0.0009999999310821295,0.99883633852005
201,0.0099931126460433,0.07965290546417236
202,0.004999347031116486,0.14267806708812714
203,0.0,0.9999946355819702
204,0.007999488152563572,0.07955259084701538
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.00099998211953789,0.06808709353208542
208,0.0,1.0
209,0.00499915424734354,0.15411129593849182
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.01099385879933834,0.029862577095627785
218,0.009993038140237331,0.011030178517103195
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0009999994654208422,0.019893663004040718
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0009999999310821295,0.9999947547912598
230,0.0,0.9999998807907104
231,0.009990373626351357,0.01182137243449688
232,0.0,0.9999971389770508
233,0.004999927245080471,0.19167260825634003
234,0.009991574101150036,0.011958095245063305
235,0.0,1.0
236,0.008996471762657166,0.04192977398633957
237,0.0009999999310821295,0.9999831914901733
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136703848838806
243,0.006998847238719463,0.0726277306675911
244,0.006996843032538891,0.1052388921380043
245,0.009993087500333786,0.008115309290587902
246,0.005999340675771236,0.08377094566822052
247,0.0,0.9999998807907104
248,0.010991184040904045,0.011882293969392776
249,0.0,0.9999557733535767
250,0.000999999581836164,0.03359401598572731
251,0.0,1.0
252,0.009996182285249233,0.08207675069570541
253,0.0,0.999984860420227
254,0.004999829921871424,0.046105317771434784
255,0.0019999148789793253,0.16753771901130676
256,0.007997596636414528,0.14330324530601501
257,0.0,0.005275735165923834
258,0.0009999999310821295,0.9997129440307617
259,0.005999193526804447,0.11724752187728882
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0009999999310821295,0.9999634027481079
263,0.008997569791972637,0.03630990907549858
264,0.010998432524502277,0.0182656217366457
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00999177061021328,0.015454376116394997
269,0.003999927081167698,0.0421350821852684
270,0.001999881351366639,0.09886519610881805
271,0.0009999999310821295,0.9999634623527527
272,0.0,0.9999998807907104
273,0.0009999999310821295,0.999489426612854
274,0.001999995671212673,0.07983548939228058
275,0.0029999937396496534,0.06811527907848358
276,0.011996166780591011,0.014149593189358711
277,0.0009999984176829457,0.026134196668863297
278,0.0,0.9999991655349731
279,0.010016713291406631,0.06222527101635933
280,0.006998612079769373,0.12506935000419617
281,0.0,0.038652513176202774
282,0.0,0.9999991655349731
283,0.009992294944822788,0.009505028836429119
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00899796187877655,0.07055646181106567
287,0.0,0.9999974966049194
288,0.009996766224503517,0.012795309536159039
289,0.0,0.9999998807907104
290,0.006998151540756226,0.24963803589344025
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999788999557495
295,0.0089982058852911,0.0973055511713028
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.00799876544624567,0.08047185838222504
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999117814004421,0.019699599593877792
302,0.003999886102974415,0.06131311506032944
303,0.0039998977445065975,0.060560714453458786
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007018747739493847,0.2778075635433197
307,0.005998621694743633,0.09188880771398544
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0009999999310821295,0.9999977350234985
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005998027510941029,0.1640775501728058
314,0.004999461583793163,0.10716156661510468
315,0.0069985478185117245,0.06706615537405014
316,0.006998281925916672,0.1154770627617836
317,0.0,0.9999996423721313
318,0.005999243818223476,0.09332065284252167
319,0.00899855699390173,0.09965477138757706
320,0.007019844837486744,0.0990540087223053
321,0.004999774508178234,0.05643696337938309
322,0.00699904328212142,0.07140450179576874
323,0.008998784236609936,0.2691497206687927
324,0.007998612709343433,0.06309151649475098
325,0.0,1.0
326,0.0009999999310821295,0.999977707862854
327,0.0,0.9999996423721313
328,0.0009999999310821295,0.9999589920043945
329,0.008997000753879547,0.04709869623184204
330,0.0,0.9999998807907104
331,0.007998043671250343,0.11435605585575104
332,0.006998094264417887,0.08925848454236984
333,0.004999344237148762,0.09767170995473862
334,0.0009999999310821295,0.9953463673591614
335,0.0,0.9999786615371704
336,0.0009999999310821295,0.9999855756759644
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009996182285249233,0.003930595237761736
340,0.009996676817536354,0.003864028723910451
341,0.00699931476265192,0.06155675649642944
342,0.004998316522687674,0.23639221489429474
343,0.0049989838153123856,0.17519786953926086
344,0.006998933851718903,0.08343859761953354
