Node,Average Rescue Ratio,Average Risk Probability
60,0.007999872788786888,0.5024218559265137
61,0.007999937981367111,0.5001367926597595
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0009999999310821295,0.9999945759773254
67,0.011999784037470818,0.3770771622657776
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999990876764059,0.5011721253395081
71,0.003999717533588409,0.19601351022720337
72,0.010999539867043495,0.13038775324821472
73,0.001999999862164259,0.012768851593136787
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.0,0.999998927116394
78,0.001999999862164259,0.0017017398495227098
79,0.002030444098636508,0.09001172333955765
80,0.0,0.9999996423721313
81,0.005999729037284851,0.06583718955516815
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0009999999310821295,0.9999942779541016
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.005999882705509663,0.057026833295822144
92,0.001999944681301713,0.5719960331916809
93,0.0,0.9999994039535522
94,0.004999837838113308,0.11978250741958618
95,0.0,1.0
96,0.008999427780508995,0.14385366439819336
97,0.0,0.9999977350234985
98,0.005999688990414143,0.2557842433452606
99,0.006999689154326916,0.34763219952583313
100,0.006998819764703512,0.2400793731212616
101,0.012014007195830345,0.10585092008113861
102,0.004999377299100161,0.32557737827301025
103,0.0,0.9999991655349731
104,0.007999899797141552,0.5309681296348572
105,0.0,0.9999991655349731
106,0.0,0.0028247092850506306
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0029999869875609875,0.015812478959560394
110,0.001999983098357916,0.04107079654932022
111,0.005999567918479443,0.15147435665130615
112,0.008998740464448929,0.1555195152759552
113,0.003999963402748108,0.038039982318878174
114,0.0,1.0
115,0.00599991250783205,0.06532947719097137
116,0.0,0.9999991655349731
117,0.00799956452101469,0.2855049967765808
118,0.006998577155172825,0.20831343531608582
119,0.0,1.0
120,0.003999997861683369,0.00867299921810627
121,0.0029999990947544575,0.007623364217579365
122,0.005999998655170202,0.042622003704309464
123,0.004999018274247646,0.18693280220031738
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0019999989308416843,0.011064502410590649
130,0.005999821238219738,0.3837178945541382
131,0.0,0.9999991655349731
132,0.0029999888502061367,0.014200085774064064
133,0.006999783217906952,0.5286794900894165
134,0.0,0.0014936896041035652
135,0.0,1.0
136,0.0009999970206990838,0.016623111441731453
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0009999999310821295,0.9999998807907104
141,0.0,0.999996542930603
142,0.0069993711076676846,0.08952143788337708
143,0.009029531851410866,0.30491307377815247
144,0.0009999932954087853,0.032047588378190994
145,0.003999702166765928,0.2273608148097992
146,0.009998665191233158,0.1400587558746338
147,0.0059997220523655415,0.337422251701355
148,0.008996238000690937,0.09202428162097931
149,0.0059996494092047215,0.03703916072845459
150,0.0,0.999998927116394
151,0.0009999999310821295,0.004287497606128454
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.005998830311000347,0.15159225463867188
157,0.005999899934977293,0.48250919580459595
158,0.0009999999310821295,0.0033115011174231768
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.0,0.9999996423721313
163,0.007999570108950138,0.06934479624032974
164,0.0009999999310821295,0.9999960660934448
165,0.0,0.9999850988388062
166,0.0009999999310821295,0.9992884397506714
167,0.007999112829566002,0.0735606998205185
168,0.0,0.9999998807907104
169,0.0019999949727207422,0.009474813006818295
170,0.0,1.0
171,0.005999708082526922,0.09649830311536789
172,0.0009999999310821295,0.9999803304672241
173,0.0,0.9999643564224243
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.010999573394656181,0.1921135038137436
177,0.0,0.9999366998672485
178,0.005998692475259304,0.0772310420870781
179,0.004999158438295126,0.12135320901870728
180,0.0,0.999998927116394
181,0.0049997433088719845,0.09411151707172394
182,0.002999951597303152,0.0238022543489933
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.007997371256351471,0.13604632019996643
188,0.008999313227832317,0.21236863732337952
189,0.0019999973010271788,0.04693305119872093
190,0.00699980091303587,0.08114618062973022
191,0.003999827429652214,0.11777924001216888
192,0.00899943895637989,0.10822093486785889
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.004999995231628418,0.015990842133760452
197,0.009997693821787834,0.2140745222568512
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,1.5069917026266921e-05,0.9999475479125977
201,0.008995618671178818,0.08155009150505066
202,0.006998686585575342,0.11751942336559296
203,0.0,0.9999946355819702
204,0.007999240420758724,0.11033040285110474
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.005999462679028511,0.033888764679431915
208,0.0,1.0
209,0.00699818879365921,0.10127456486225128
210,0.0,0.9999760389328003
211,0.0009999999310821295,0.9999974370002747
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0009999999310821295,0.9993500709533691
217,0.010997027158737183,0.08508066087961197
218,0.0059970105066895485,0.23059864342212677
219,0.0009999999310821295,0.9998156428337097
220,0.003000000026077032,0.9997770190238953
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.000999992247670889,0.019893677905201912
225,0.0009999999310821295,0.9999014139175415
226,0.0,0.9999998807907104
227,0.0009999999310821295,0.9999567270278931
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0009999999310821295,0.9999877214431763
231,0.006994905881583691,0.15361246466636658
232,0.0,0.9999971389770508
233,0.003999887499958277,0.22116491198539734
234,0.008994465693831444,0.06067108362913132
235,0.0,1.0
236,0.011008311063051224,0.038907334208488464
237,0.0009999999310821295,0.9999831914901733
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0019999928772449493,0.012563684955239296
243,0.007997466251254082,0.05081542581319809
244,0.008995132520794868,0.07363613694906235
245,0.008995896205306053,0.10572099685668945
246,0.005998488049954176,0.08377324044704437
247,0.0,0.9999998807907104
248,0.006996282376348972,0.21086981892585754
249,0.0009999999310821295,0.999725341796875
250,0.0019999942742288113,0.0301612950861454
251,0.0,1.0
252,0.005999026820063591,0.3423992395401001
253,0.0,0.999984860420227
254,0.002999550197273493,0.06367538869380951
255,0.005999361164867878,0.08852662146091461
256,0.007999030873179436,0.2670159637928009
257,0.003000000026077032,0.004137768410146236
258,0.0009999999310821295,0.9997129440307617
259,0.006998490542173386,0.09118971973657608
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.007996678352355957,0.08421582728624344
264,0.011999178677797318,0.14132040739059448
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009996164590120316,0.16649743914604187
269,0.0029997103847563267,0.04884553700685501
270,0.008998548611998558,0.038178201764822006
271,0.0,0.9999972581863403
272,0.0009999999310821295,0.999997615814209
273,0.0009999999310821295,0.999489426612854
274,0.002999973250553012,0.07024984806776047
275,0.0019999914802610874,0.08652500808238983
276,0.006999270524829626,0.36802810430526733
277,0.003999935928732157,0.017989251762628555
278,0.0,0.9999991655349731
279,0.00799683015793562,0.13386739790439606
280,0.006998962257057428,0.19869790971279144
281,0.0029999096877872944,0.027956843376159668
282,0.0009999999310821295,0.9999915957450867
283,0.007995533756911755,0.10841000080108643
284,0.0,0.9999991655349731
285,0.0009999999310821295,0.9999865293502808
286,0.005999167449772358,0.2443603277206421
287,0.0009999999310821295,0.9999755024909973
288,0.004999506287276745,0.3795977234840393
289,0.0009999999310821295,0.9999977946281433
290,0.003999690990895033,0.481406033039093
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999790191650391
295,0.005999750457704067,0.4207354187965393
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.004999285563826561,0.21999402344226837
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999829672276974,0.10483120381832123
302,0.0049993786960840225,0.051652561873197556
303,0.003999658860266209,0.06987984478473663
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00999977346509695,0.18930676579475403
307,0.0079969372600317,0.06962023675441742
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0009999999310821295,0.9999882578849792
312,0.0,0.9999990463256836
313,0.006997948046773672,0.16378197073936462
314,0.005998550448566675,0.08697520196437836
315,0.009996673092246056,0.04543618485331535
316,0.007997638545930386,0.0782141238451004
317,0.0,0.9999996423721313
318,0.004998644348233938,0.1157657727599144
319,0.002999889198690653,0.6060479879379272
320,0.0069976807571947575,0.10438208281993866
321,0.009012965485453606,0.034749921411275864
322,0.008997699245810509,0.048536039888858795
323,0.00699970219284296,0.3554258942604065
324,0.010998036712408066,0.09221704304218292
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0009999999310821295,0.9999589920043945
329,0.008997147902846336,0.047098610550165176
330,0.0,0.9999998807907104
331,0.005998029839247465,0.15159602463245392
332,0.007996737025678158,0.06079307943582535
333,0.007998131215572357,0.07833738625049591
334,0.001999999862164259,0.9645990133285522
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0009999999310821295,0.9999716877937317
338,0.0,0.9999998807907104
339,0.003998493310064077,0.2478194534778595
340,0.0049984036013484,0.2186286449432373
341,0.005998534616082907,0.08090932667255402
342,0.0069979592226445675,0.14328424632549286
343,0.006998060736805201,0.1065632551908493
344,0.005998612381517887,0.13638122379779816
