Node,Average Rescue Ratio,Average Risk Probability
61,0.007999907247722149,0.500137984752655
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.012998798862099648,0.34344354271888733
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.007999920286238194,0.22576622664928436
71,0.001014219829812646,0.2723563611507416
72,0.0,0.22206631302833557
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.001999999862164259,0.9999732971191406
77,0.0,0.999998927116394
78,0.0,0.001793202944099903
79,0.0009999996982514858,0.09778903424739838
80,0.0,0.9999996423721313
81,0.0,0.10725517570972443
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.001999999862164259,0.9999781847000122
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802285447716713
92,0.010998665355145931,0.1451881378889084
93,0.0,0.9999994039535522
94,0.0,0.1593385636806488
95,0.0,1.0
96,0.0009999972535297275,0.23369428515434265
97,0.0009999999310821295,0.9999963641166687
98,0.007999748922884464,0.14660321176052094
99,0.009998820722103119,0.10526396334171295
100,0.00599971879273653,0.27445006370544434
101,0.000999998301267624,0.20646905899047852
102,0.008999669924378395,0.15427134931087494
103,0.0,0.9999991655349731
104,0.011997574009001255,0.1765211969614029
105,0.0,0.9999991655349731
106,0.0,0.0028247202280908823
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513176754117012
110,0.0,0.04646399989724159
111,0.002999992109835148,0.2051587998867035
112,0.009993901476264,0.030684415251016617
113,0.0,0.04898790642619133
114,0.0,1.0
115,0.0,0.10264011472463608
116,0.0,0.9999991655349731
117,0.009998617693781853,0.08948566019535065
118,0.009994684718549252,0.02450033649802208
119,0.0,1.0
120,0.0,0.011796260252594948
121,0.0,0.008821849711239338
122,0.0,0.05391455441713333
123,0.00099998211953789,0.2610589265823364
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558482587337494
130,0.00899929367005825,0.15419124066829681
131,0.0,0.9999991655349731
132,0.0,0.018106285482645035
133,0.010993372648954391,0.18758264183998108
134,0.0,0.0014936772640794516
135,0.0,1.0
136,0.0,0.017861362546682358
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825493574142456
143,0.01099414099007845,0.11316382884979248
144,0.0,0.03478683531284332
145,0.001999990316107869,0.2493210732936859
146,0.009997374378144741,0.04830632358789444
147,0.009999291971325874,0.16524416208267212
148,0.009997537359595299,0.004566491581499577
149,0.0,0.06429677456617355
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0009999999310821295,0.9999844431877136
156,0.003999934531748295,0.17844469845294952
157,0.009995822794735432,0.21888551115989685
158,0.0,0.0035549490712583065
159,0.0009999999310821295,0.9999820590019226
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0009999985340982676,0.12292663007974625
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0009999966714531183,0.17405392229557037
168,0.0,0.9999998807907104
169,0.0,0.011509839445352554
170,0.0,1.0
171,0.0009999992325901985,0.17240847647190094
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009993241168558598,0.14229245483875275
177,0.0,0.9999366998672485
178,0.000999992131255567,0.14795073866844177
179,0.0009999899193644524,0.17490127682685852
180,0.0,0.999998927116394
181,0.0,0.14049464464187622
182,0.0,0.031764186918735504
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.006999524775892496,0.13759714365005493
188,0.00799982063472271,0.1661631464958191
189,0.0,0.05687689036130905
190,0.0,0.1507423222064972
191,0.0009999994654208422,0.16297948360443115
192,0.0,0.2882077991962433
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.009998494759202003,0.05619753524661064
198,0.0009999999310821295,0.9997318387031555
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009997337125241756,0.029925882816314697
202,0.001999974250793457,0.21473896503448486
203,0.0,0.9999946355819702
204,0.002999965101480484,0.2376413643360138
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07492882758378983
208,0.0,1.0
209,0.0039999219588935375,0.1805313378572464
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009997772984206676,0.03204293176531792
218,0.009998073801398277,0.011015049181878567
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183384634554386
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009996793232858181,0.011800264939665794
232,0.0,0.9999971389770508
233,0.0,0.3391326069831848
234,0.009997242130339146,0.011938860639929771
235,0.0,1.0
236,0.00799943134188652,0.07611699402332306
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136754140257835
243,0.002999937394633889,0.15988828241825104
244,0.006999439559876919,0.10523223876953125
245,0.009997902438044548,0.008103465661406517
246,0.0019999744836241007,0.15039116144180298
247,0.0,0.9999998807907104
248,0.009996994398534298,0.012766271829605103
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009995458647608757,0.018150348216295242
253,0.0,0.999984860420227
254,0.0,0.09003066271543503
255,0.0009999957401305437,0.187291219830513
256,0.009997302666306496,0.017422791570425034
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0009999745525419712,0.24754634499549866
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003999862354248762,0.15785925090312958
264,0.009998790919780731,0.019463006407022476
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00999715831130743,0.015430249273777008
269,0.0009999994654208422,0.062266718596220016
270,0.000999996904283762,0.11093854904174805
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009994903579354286,0.01632729545235634
277,0.0,0.02884974703192711
278,0.0,0.9999991655349731
279,0.008999226614832878,0.06375788897275925
280,0.007999485358595848,0.08748042583465576
281,0.0,0.03865277022123337
282,0.0,0.9999991655349731
283,0.009997538290917873,0.009490231983363628
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009998425841331482,0.012619175016880035
287,0.0,0.9999974966049194
288,0.00999524537473917,0.012801334261894226
289,0.0,0.9999998807907104
290,0.009995543397963047,0.017876029014587402
291,0.0009999999310821295,0.9997723698616028
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009996072389185429,0.016159353777766228
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.00699970219284296,0.11551594734191895
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009997361339628696,0.019711073487997055
302,1.4351773643284105e-05,0.0992337316274643
303,0.0009999989997595549,0.08917193859815598
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009996915236115456,0.016214389353990555
307,0.0069997734390199184,0.06991024315357208
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005999358836561441,0.16407614946365356
314,0.0020140192937105894,0.16631880402565002
315,0.001999945379793644,0.1723739504814148
316,0.007999461144208908,0.07821203023195267
317,0.0,0.9999996423721313
318,0.002999952994287014,0.16065339744091034
319,0.009996526874601841,0.015264648012816906
320,0.004999703262001276,0.17145836353302002
321,0.0009999977191910148,0.09888161718845367
322,0.003999930340796709,0.13923318684101105
323,0.0099963853135705,0.015706699341535568
324,0.004999836441129446,0.15221506357192993
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007999014109373093,0.09037026017904282
330,0.0,0.9999998807907104
331,0.008999300189316273,0.04073458909988403
332,0.005999681074172258,0.11772431433200836
333,0.001999972388148308,0.15412572026252747
334,0.001999999862164259,0.9907289743423462
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006999083794653416,0.12587286531925201
340,0.008998907171189785,0.04681453853845596
341,0.0,0.19701801240444183
342,0.009998589754104614,0.0036207858938723803
343,0.0029998566024005413,0.2438330203294754
344,0.0009999757166951895,0.24306245148181915
