Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999868459999561,0.3712533116340637
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759895324707031
71,0.0,0.29933807253837585
72,0.0,0.2220732420682907
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938136588782072
79,0.0,0.10505861043930054
80,0.0,0.9999996423721313
81,0.0,0.1072690486907959
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023733645677567
92,0.009999827481806278,0.1511869877576828
93,0.0,0.9999994039535522
94,0.0,0.15936057269573212
95,0.0,1.0
96,0.0,0.24818678200244904
97,0.0,0.9999977350234985
98,0.0009999994654208422,0.4083501696586609
99,0.009999931789934635,0.10525332391262054
100,0.0009999999310821295,0.4463741183280945
101,0.0,0.21983280777931213
102,0.0,0.47163575887680054
103,0.0,0.9999991655349731
104,0.009994829073548317,0.2055504322052002
105,0.0,0.9999991655349731
106,0.0,0.0028247381560504436
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513336941599846
110,0.0,0.04646572098135948
111,0.0,0.25884929299354553
112,0.009998152032494545,0.03065464273095131
113,0.0,0.048990145325660706
114,0.0,1.0
115,0.0,0.1026405543088913
116,0.0,0.9999991655349731
117,0.009999876841902733,0.08947837352752686
118,0.009999246336519718,0.024476345628499985
119,0.0,1.0
120,0.0,0.01179899089038372
121,0.0,0.008824257180094719
122,0.0,0.05391455441713333
123,0.0,0.2851719260215759
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255883276462555
130,0.009999924339354038,0.10717351734638214
131,0.0,0.9999991655349731
132,0.0,0.018107738345861435
133,0.009992300532758236,0.19761185348033905
134,0.0,0.0014938144013285637
135,0.0,1.0
136,0.0,0.017863325774669647
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255311250686646
143,0.009999500587582588,0.11890354007482529
144,0.0,0.034787602722644806
145,0.0,0.2879285216331482
146,0.009999576024711132,0.048290424048900604
147,0.0009999994654208422,0.6155526041984558
148,0.007999950088560581,0.09237108379602432
149,0.0,0.06429729610681534
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089088201522827
157,0.009989291429519653,0.21921586990356445
158,0.0,0.0035550438333302736
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320858776569366
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062381982803345
168,0.0,0.9999998807907104
169,0.0,0.011510883457958698
170,0.0,1.0
171,0.0,0.18759164214134216
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009992465376853943,0.14232268929481506
177,0.0,0.9999366998672485
178,0.0,0.1621134877204895
179,0.0,0.19247162342071533
180,0.0,0.999998927116394
181,0.0,0.1404973566532135
182,0.0,0.03176625445485115
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895301818847656
188,0.0,0.5823259949684143
189,0.0,0.05687689036130905
190,0.0,0.15074269473552704
191,0.0,0.17804715037345886
192,0.0,0.28820928931236267
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932520627975464
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007999980822205544,0.13313648104667664
202,0.0,0.26278388500213623
203,0.0,0.9999946355819702
204,0.0,0.3324960470199585
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493826746940613
208,0.0,1.0
209,0.0,0.28621795773506165
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999993670731783,0.37675946950912476
218,0.0009999985340982676,0.40763553977012634
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833915263414383
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999965153634548,0.05905934050679207
232,0.0,0.9999971389770508
233,0.0,0.33913329243659973
234,0.005999983288347721,0.2068241387605667
235,0.0,1.0
236,0.0,0.34966355562210083
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681747019291
243,0.0,0.22534450888633728
244,0.000999999581836164,0.2901156544685364
245,0.0030046168249100447,0.3512577414512634
246,0.0,0.1837034523487091
247,0.0,0.9999998807907104
248,0.004999983590096235,0.26151758432388306
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999794885516167,0.018131950870156288
253,0.0,0.999984860420227
254,0.0,0.090032659471035
255,0.0,0.20704510807991028
256,0.009999931789934635,0.017412520945072174
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360814809799194
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551073133945465
264,0.0019999979995191097,0.526077389717102
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006999979726970196,0.16980068385601044
269,0.0,0.06897832453250885
270,0.0,0.12301294505596161
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999698959290981,0.01630740985274315
277,0.0,0.02885177731513977
278,0.0,0.9999991655349731
279,0.0,0.3858940005302429
280,0.0009999992325901985,0.3505900204181671
281,0.0,0.03865309804677963
282,0.0,0.9999991655349731
283,0.0059999870136380196,0.2073148488998413
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00499998452141881,0.3022950291633606
287,0.0,0.9999974966049194
288,0.009999438188970089,0.012785172089934349
289,0.0,0.9999998807907104
290,0.009999648667871952,0.01785542443394661
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999594651162624,0.0161417406052351
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.000999999581836164,0.3257928192615509
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999833069741726,0.019695186987519264
302,0.0,0.09995745122432709
303,0.0,0.09870930761098862
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999833069741726,0.016199814155697823
307,0.0,0.22375710308551788
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438342094421387
314,0.0,0.20810315012931824
315,0.0,0.21449899673461914
316,0.0,0.37632352113723755
317,0.0,0.9999996423721313
318,0.0,0.227987140417099
319,0.00999972503632307,0.015249398536980152
320,0.000999999581836164,0.30561596155166626
321,0.0,0.10949327796697617
322,0.0,0.2296731173992157
323,0.009999910369515419,0.015688631683588028
324,0.0009999999310821295,0.2710486054420471
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999987669289112,0.3932875990867615
330,0.0,0.9999998807907104
331,0.0019999989308416843,0.2994081377983093
332,0.0,0.28852978348731995
333,0.0,0.19176265597343445
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999993670731783,0.24781866371631622
340,0.0029999963007867336,0.30453425645828247
341,0.0,0.19701851904392242
342,0.003999993670731783,0.28294503688812256
343,0.0,0.3467872738838196
344,0.0,0.26966720819473267
