Node,Average Rescue Ratio,Average Risk Probability
67,0.009999998845160007,0.371259868144989
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767387628555298
71,0.0,0.2993447184562683
72,0.0,0.22207805514335632
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941929399967194
79,0.0,0.10506248474121094
80,0.0,0.9999996423721313
81,0.0,0.10727734863758087
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802425891160965
92,0.009999998845160007,0.15118974447250366
93,0.0,0.9999994039535522
94,0.0,0.1593744456768036
95,0.0,1.0
96,0.0,0.24819187819957733
97,0.0,0.9999977350234985
98,0.0,0.44576263427734375
99,0.005999999586492777,0.30342602729797363
100,0.0,0.48076510429382324
101,0.0,0.21983759105205536
102,0.0,0.4716406464576721
103,0.0,0.9999991655349731
104,0.009999976493418217,0.20527425408363342
105,0.0,0.9999991655349731
106,0.0,0.002824751427397132
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513461738824844
110,0.0,0.046466927975416183
111,0.0,0.258853018283844
112,0.009999998845160007,0.030642181634902954
113,0.0,0.04899162799119949
114,0.0,1.0
115,0.0,0.10264090448617935
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948209136724472
118,0.009999998845160007,0.02447335794568062
119,0.0,1.0
120,0.0,0.011800670996308327
121,0.0,0.008825753815472126
122,0.0,0.05391455441713333
123,0.0,0.28517574071884155
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559076771140099
130,0.007999999448657036,0.2012133151292801
131,0.0,0.9999991655349731
132,0.0,0.01810862123966217
133,0.009999953210353851,0.19735576212406158
134,0.0,0.0014938961248844862
135,0.0,1.0
136,0.0,0.017864491790533066
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255570530891418
143,0.009999998845160007,0.11889495700597763
144,0.0,0.034788135439157486
145,0.0,0.28793343901634216
146,0.009999998845160007,0.04828888922929764
147,0.0,0.6711801290512085
148,0.0009999999310821295,0.39970093965530396
149,0.0,0.06429769098758698
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089338541030884
157,0.009999859146773815,0.21870887279510498
158,0.0,0.003555110190063715
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321740925312042
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906270533800125
168,0.0,0.9999998807907104
169,0.0,0.011511506512761116
170,0.0,1.0
171,0.0,0.18759235739707947
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999953210353851,0.1421179473400116
177,0.0,0.9999366998672485
178,0.0,0.16212400794029236
179,0.0,0.1924726665019989
180,0.0,0.999998927116394
181,0.0,0.14049923419952393
182,0.0,0.03176750987768173
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953396677970886
188,0.0,0.5823269486427307
189,0.0,0.05687689036130905
190,0.0,0.15074297785758972
191,0.0,0.1780478060245514
192,0.0,0.28821033239364624
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932540893554688
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460558533668518
202,0.0,0.2627864181995392
203,0.0,0.9999946355819702
204,0.0,0.33249661326408386
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749438926577568
208,0.0,1.0
209,0.0,0.2862206697463989
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065890789031982
218,0.0,0.4517090916633606
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833965554833412
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448657989501953
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.4991697669029236
235,0.0,1.0
236,0.0,0.34966617822647095
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136863104999065
243,0.0,0.22535081207752228
244,0.0,0.3209337294101715
245,0.0,0.49913445115089417
246,0.0,0.1837046593427658
247,0.0,0.9999998807907104
248,0.0,0.5102845430374146
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.008999998681247234,0.08321504294872284
253,0.0,0.999984860420227
254,0.0,0.09003403782844543
255,0.0,0.20704571902751923
256,0.0,0.646824300289154
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360957860946655
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511080026626587
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300323963165283
269,0.0,0.06897915154695511
270,0.0,0.12301461398601532
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306238248944283
277,0.0,0.028853008523583412
278,0.0,0.9999991655349731
279,0.0,0.3858995735645294
280,0.0,0.38817882537841797
281,0.0,0.03865334019064903
282,0.0,0.9999991655349731
283,0.0,0.5040655732154846
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783092446625233
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853770405054092
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139814630150795
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360840380191803
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999999724328518,0.5573073625564575
302,0.0,0.09995771944522858
303,0.0,0.09870954602956772
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.004999999888241291,0.45230475068092346
307,0.0,0.2237582504749298
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438422560691833
314,0.0,0.2081058770418167
315,0.0,0.2145000398159027
316,0.0,0.3763241171836853
317,0.0,0.9999996423721313
318,0.0,0.227987602353096
319,0.009999998845160007,0.015248161740601063
320,0.0,0.33915606141090393
321,0.0,0.10949365794658661
322,0.0,0.2296735793352127
323,0.0,0.8677207827568054
324,0.0,0.30075743794441223
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622401237488
330,0.0,0.9999998807907104
331,0.0,0.37331581115722656
332,0.0,0.2885308861732483
333,0.0,0.1917632818222046
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041502356529236
340,0.0,0.43339547514915466
341,0.0,0.19701890647411346
342,0.0,0.46916288137435913
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
