Node,Average Rescue Ratio,Average Risk Probability
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00999971479177475,0.3712501525878906
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999994654208422,0.7069377899169922
71,0.0,0.299333393573761
72,0.0,0.22206997871398926
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017935599898919463
79,0.0,0.10505586862564087
80,0.0,0.9999996423721313
81,0.0,0.10726314783096313
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023359626531601
92,0.009999635629355907,0.15118637681007385
93,0.0,0.9999994039535522
94,0.0,0.15935105085372925
95,0.0,1.0
96,0.0,0.24818333983421326
97,0.0,0.9999977350234985
98,0.003999985754489899,0.2961675822734833
99,0.009999788366258144,0.10525304079055786
100,0.005999993532896042,0.2744484543800354
101,0.0,0.21982963383197784
102,0.0,0.4716324806213379
103,0.0,0.9999991655349731
104,0.009997174143791199,0.20541401207447052
105,0.0,0.9999991655349731
106,0.0,0.0028247288428246975
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951325312256813
110,0.0,0.046464916318655014
111,0.0,0.2588467001914978
112,0.009997411631047726,0.030659165233373642
113,0.0,0.04898912087082863
114,0.0,1.0
115,0.0,0.10264033079147339
116,0.0,0.9999991655349731
117,0.009999684989452362,0.0894770622253418
118,0.009998478926718235,0.024479787796735764
119,0.0,1.0
120,0.0,0.01179785467684269
121,0.0,0.008823258802294731
122,0.0,0.05391455441713333
123,0.0,0.2851693034172058
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558668851852417
130,0.009999812580645084,0.10717175900936127
131,0.0,0.9999991655349731
132,0.0,0.018107110634446144
133,0.009994103573262691,0.19754363596439362
134,0.0,0.0014937565429136157
135,0.0,1.0
136,0.0,0.01786249317228794
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255135416984558
143,0.009998622350394726,0.1189194917678833
144,0.0,0.03478723764419556
145,0.0,0.28792518377304077
146,0.009999150410294533,0.04829264432191849
147,0.006999964360147715,0.2817923426628113
148,0.009999680332839489,0.004563394468277693
149,0.0,0.06429701298475266
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088924288749695
157,0.009994098916649818,0.21897642314434052
158,0.0,0.0035549986641854048
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320229947566986
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062164425849915
168,0.0,0.9999998807907104
169,0.0,0.011510441079735756
170,0.0,1.0
171,0.0,0.18759112060070038
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994239546358585,0.1422692984342575
177,0.0,0.9999366998672485
178,0.0,0.1621060073375702
179,0.0,0.19247087836265564
180,0.0,0.999998927116394
181,0.0,0.14049607515335083
182,0.0,0.03176536411046982
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.002999993273988366,0.2815568447113037
188,0.0009999996982514858,0.5303049087524414
189,0.0,0.05687689036130905
190,0.0,0.15074250102043152
191,0.0,0.17804667353630066
192,0.0,0.2882084846496582
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.006999959237873554,0.21730554103851318
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999812580645084,0.029908930882811546
202,0.0,0.26278215646743774
203,0.0,0.9999946355819702
204,0.000999999581836164,0.3008776307106018
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493425905704498
208,0.0,1.0
209,0.0,0.28621602058410645
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.00999987032264471,0.03202534466981888
218,0.007999897934496403,0.099148228764534
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338780105114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999731555581093,0.011790658347308636
232,0.0,0.9999971389770508
233,0.0,0.3391329348087311
234,0.007999831810593605,0.10937687009572983
235,0.0,1.0
236,0.003999986685812473,0.21288904547691345
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136783011257648
243,0.0,0.22534003853797913
244,0.003999983426183462,0.19767248630523682
245,0.009999862872064114,0.008098701015114784
246,0.0,0.18370261788368225
247,0.0,0.9999998807907104
248,0.009999766014516354,0.01275631319731474
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999212808907032,0.018134355545043945
253,0.0,0.999984860420227
254,0.0,0.09003172814846039
255,0.0,0.20704467594623566
256,0.009999647736549377,0.01741359569132328
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0029999956022948027,0.19542686641216278
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0019999973010271788,0.20648261904716492
264,0.008999916724860668,0.08278503268957138
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999790228903294,0.01541859470307827
269,0.0,0.06897775828838348
270,0.0,0.12301182746887207
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999015368521214,0.0163101926445961
277,0.0,0.02885090373456478
278,0.0,0.9999991655349731
279,0.003999985754489899,0.24271902441978455
280,0.005999966524541378,0.16265350580215454
281,0.0,0.038652919232845306
282,0.0,0.9999991655349731
283,0.008999843150377274,0.058941442519426346
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999820962548256,0.012614911422133446
287,0.0,0.9999974966049194
288,0.009998795576393604,0.012787597253918648
289,0.0,0.9999998807907104
290,0.009999045170843601,0.017858389765024185
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999080561101437,0.016144264489412308
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.001999993808567524,0.2907457947731018
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999522939324379,0.019697127863764763
302,0.0,0.09995725005865097
303,0.0,0.09870914369821548
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999467059969902,0.016201604157686234
307,0.001999996602535248,0.17980025708675385
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.006999940611422062,0.12402430921792984
314,0.0,0.20810136198997498
315,0.0019999973010271788,0.172374427318573
316,0.0029999874532222748,0.2645312547683716
317,0.0,0.9999996423721313
318,0.0,0.22798685729503632
319,0.009999284520745277,0.015251455828547478
320,0.0019999928772449493,0.27207621932029724
321,0.0,0.10949301719665527
322,0.0,0.22967278957366943
323,0.00999954342842102,0.015690509229898453
324,0.0,0.3007566034793854
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.006999928504228592,0.13364315032958984
330,0.0,0.9999998807907104
331,0.0029999841935932636,0.2624543309211731
332,0.002999990014359355,0.20312662422657013
333,0.0,0.19176223874092102
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006999918259680271,0.12587198615074158
340,0.005999940447509289,0.17567358911037445
341,0.0,0.19701825082302094
342,0.009999877773225307,0.0036191712133586407
343,0.0010044852970167994,0.3113102316856384
344,0.0,0.2696668803691864
