Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.371253103017807
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762998342514038
71,0.0,0.29933983087539673
72,0.0,0.22207441926002502
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793931471183896
79,0.0,0.10505974292755127
80,0.0,0.9999996423721313
81,0.0,0.10727150738239288
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023888617753983
92,0.009999998845160007,0.15118573606014252
93,0.0,0.9999994039535522
94,0.0,0.15936481952667236
95,0.0,1.0
96,0.0,0.24818801879882812
97,0.0,0.9999977350234985
98,0.0,0.44574689865112305
99,0.009999998845160007,0.10525333881378174
100,0.0,0.48076024651527405
101,0.0,0.21983399987220764
102,0.0,0.47163695096969604
103,0.0,0.9999991655349731
104,0.009999947622418404,0.20526942610740662
105,0.0,0.9999991655349731
106,0.0,0.0028247402515262365
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513364881277084
110,0.0,0.04646602272987366
111,0.0,0.25885021686553955
112,0.009999978356063366,0.030641227960586548
113,0.0,0.04899054765701294
114,0.0,1.0
115,0.0,0.10264064371585846
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947835117578506
118,0.009999996051192284,0.024472426623106003
119,0.0,1.0
120,0.0,0.011799508705735207
121,0.0,0.008824723772704601
122,0.0,0.05391455441713333
123,0.0,0.28517284989356995
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558894231915474
130,0.009999998845160007,0.10717380046844482
131,0.0,0.9999991655349731
132,0.0,0.01810799539089203
133,0.009999788366258144,0.19735565781593323
134,0.0,0.0014938386157155037
135,0.0,1.0
136,0.0,0.017863670364022255
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825537383556366
143,0.009999998845160007,0.11889436095952988
144,0.0,0.034787725657224655
145,0.0,0.2879297137260437
146,0.009999996982514858,0.04828737676143646
147,0.0,0.6711796522140503
148,0.009999998845160007,0.004562961403280497
149,0.0,0.0642973855137825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280891478061676
157,0.009999752976000309,0.21870870888233185
158,0.0,0.0035550608299672604
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332111805677414
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062460958957672
168,0.0,0.9999998807907104
169,0.0,0.011511065997183323
170,0.0,1.0
171,0.0,0.1875917911529541
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999979767948389,0.1421186476945877
177,0.0,0.9999366998672485
178,0.0,0.16211658716201782
179,0.0,0.19247183203697205
180,0.0,0.999998927116394
181,0.0,0.1404978185892105
182,0.0,0.0317666232585907
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953113555908203
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074275434017181
191,0.0,0.1780472695827484
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932524800300598
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.001999999862164259,0.4428224563598633
202,0.0,0.2627844512462616
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493992149829865
208,0.0,1.0
209,0.0,0.2862185537815094
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065841913223267
218,0.001999999862164259,0.3635668158531189
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392457664013
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999999888241291,0.248136967420578
232,0.0,0.9999971389770508
233,0.0,0.3391334116458893
234,0.003000000026077032,0.35299572348594666
235,0.0,1.0
236,0.0,0.3496641516685486
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136824920773506
243,0.0,0.22534628212451935
244,0.0,0.32093045115470886
245,0.001999999862164259,0.4009249210357666
246,0.0,0.1837036907672882
247,0.0,0.9999998807907104
248,0.005999999586492777,0.21176564693450928
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813109591603279
253,0.0,0.999984860420227
254,0.0,0.09003298729658127
255,0.0,0.20704522728919983
256,0.009999998845160007,0.017412271350622177
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736084759235382
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510814785957336
264,0.0,0.6527324914932251
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.001999999862164259,0.42710620164871216
269,0.0,0.06897850334644318
270,0.0,0.12301336228847504
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306178644299507
277,0.0,0.028852134943008423
278,0.0,0.9999991655349731
279,0.0,0.38589534163475037
280,0.001999999862164259,0.3130031228065491
281,0.0,0.038653142750263214
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.45460477471351624
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642280995845795
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783020734786987
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853684723377228
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613972708582878
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083921790122986
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694127142429352
302,0.0,0.09995751082897186
303,0.0,0.0987093597650528
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198979690670967
307,0.0,0.22375734150409698
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433228850364685
314,0.0,0.20810382068157196
315,0.0,0.21449920535087585
316,0.0009999999310821295,0.33905965089797974
317,0.0,0.9999996423721313
318,0.0,0.22798725962638855
319,0.009999998845160007,0.015248099341988564
320,0.0,0.33915552496910095
321,0.0,0.10949335247278214
322,0.0,0.22967322170734406
323,0.009999998845160007,0.015688184648752213
324,0.0,0.3007570803165436
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.393287718296051
330,0.0,0.9999998807907104
331,0.0,0.3733152449131012
332,0.0,0.28853002190589905
333,0.0,0.191762775182724
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003000000026077032,0.2884676158428192
340,0.0009999999310821295,0.3904414176940918
341,0.0,0.1970185935497284
342,0.003000000026077032,0.3294994533061981
343,0.0009999999310821295,0.31246939301490784
344,0.0,0.2696673274040222
