Node,Average Rescue Ratio,Average Risk Probability
60,0.009998039342463017,0.17524686455726624
61,0.003999944776296616,0.5671467781066895
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999122470617294,0.3956286311149597
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.004999947734177113,0.4317411780357361
71,0.0009999804897233844,0.2734965682029724
72,0.0009999952744692564,0.2079966515302658
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017930300673469901
79,0.0,0.1050504669547081
80,0.0,0.9999996423721313
81,0.000999998301267624,0.0991528108716011
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.001999999862164259,0.9999675750732422
90,0.0,0.9999788999557495
91,0.0,0.08022604882717133
92,0.009998819790780544,0.15119284391403198
93,0.0009999999310821295,0.9999990463256836
94,0.000999998301267624,0.14977212250232697
95,0.0,1.0
96,0.002999979304149747,0.2047218382358551
97,0.0,0.9999977350234985
98,0.007999690249562263,0.14659832417964935
99,0.009998820722103119,0.10526232421398163
100,0.010999170131981373,0.13124395906925201
101,0.002999986754730344,0.17975324392318726
102,0.007999462075531483,0.1895361989736557
103,0.0,0.9999991655349731
104,0.009998317807912827,0.20533785223960876
105,0.0,0.9999991655349731
106,0.0,0.0028247139416635036
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513117149472237
110,0.0,0.04646339267492294
111,0.003999973181635141,0.18726225197315216
112,0.009994709864258766,0.03067753277719021
113,0.0,0.04898720979690552
114,0.0,1.0
115,0.0,0.10263993591070175
116,0.0009999999310821295,0.9999985694885254
117,0.008998783305287361,0.1404999941587448
118,0.009994826279580593,0.024498868733644485
119,0.0,1.0
120,0.0,0.011795474216341972
121,0.0,0.008821168914437294
122,0.0,0.05391455441713333
123,0.003999854903668165,0.1887359917163849
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255835872143507
130,0.009999326430261135,0.1496196985244751
131,0.0,0.9999991655349731
132,0.0,0.018105875700712204
133,0.009995592758059502,0.197480708360672
134,0.0,0.001493638614192605
135,0.0,1.0
136,0.0,0.01786080375313759
137,0.0009999999310821295,0.9999847412109375
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0019999879878014326,0.15194281935691833
143,0.010995191521942616,0.11314542591571808
144,0.0,0.034786567091941833
145,0.001999977044761181,0.2493189126253128
146,0.0089977215975523,0.09671241044998169
147,0.008999246172606945,0.170550137758255
148,0.008997160941362381,0.04847076162695885
149,0.0,0.06429658085107803
150,0.0009999999310821295,0.9999974966049194
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0009999999310821295,0.9999844431877136
156,0.0009999667527154088,0.2552757263183594
157,0.011997184716165066,0.1919233649969101
158,0.0,0.0035549141466617584
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0009999966714531183,0.12292280048131943
164,0.0,0.9999979734420776
165,0.001999999862164259,0.999843418598175
166,0.0,0.9998492002487183
167,0.002999975811690092,0.14092209935188293
168,0.0,0.9999998807907104
169,0.0,0.011509541422128677
170,0.0,1.0
171,0.0019999961368739605,0.15722599625587463
172,0.0009999999310821295,0.9999803304672241
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999546144157648,0.14222785830497742
177,0.0009999999310821295,0.99913090467453
178,0.0019999691285192966,0.13380244374275208
179,0.005999889690428972,0.08705659210681915
180,0.0,0.999998927116394
181,0.0009999978356063366,0.12915953993797302
182,0.0009999999310821295,0.029109632596373558
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.006999159697443247,0.13759808242321014
188,0.00699972128495574,0.21818450093269348
189,0.0,0.05687689036130905
190,0.0009999986505135894,0.1370764523744583
191,0.0009999985340982676,0.1629791557788849
192,0.004999966360628605,0.16161543130874634
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.009997769258916378,0.05620313435792923
198,0.0,0.999984622001648
199,0.001999999862164259,0.9999679327011108
200,0.0,0.9999481439590454
201,0.009995952248573303,0.029935305938124657
202,0.004999865312129259,0.14267633855342865
203,0.001999999862164259,0.9999586343765259
204,0.0019999619107693434,0.26925912499427795
205,0.0,1.0
206,0.0009999999310821295,0.9999993443489075
207,0.0009999984176829457,0.06808660924434662
208,0.0,1.0
209,0.0039998446591198444,0.1805306226015091
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009996536187827587,0.032053254544734955
218,0.009011195972561836,0.05358188599348068
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0009999999310821295,0.9999111890792847
223,0.0,0.9999958276748657
224,0.0,0.021833820268511772
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0009999999310821295,0.9999947547912598
230,0.0,0.9999998807907104
231,0.008995706215500832,0.05907265096902847
232,0.0,0.9999971389770508
233,0.0009999978356063366,0.30964043736457825
234,0.009995825588703156,0.011943614110350609
235,0.0,1.0
236,0.00899888388812542,0.041924700140953064
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0009999999310821295,0.9999753832817078
242,0.0,0.01513673085719347
243,0.0029998854734003544,0.15988656878471375
244,0.002999585121870041,0.22848257422447205
245,0.009996723383665085,0.008106328547000885
246,0.003999907523393631,0.11708011478185654
247,0.0,0.9999998807907104
248,0.009995492175221443,0.012771643698215485
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00999560859054327,0.01814965531229973
253,0.0,0.999984860420227
254,0.0,0.09002996981143951
255,0.0029999755788594484,0.14778494834899902
256,0.00999725703150034,0.017422936856746674
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.004999800585210323,0.14330625534057617
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.006014568265527487,0.10759799182415009
264,0.009998715482652187,0.01946336403489113
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00999570544809103,0.01543667633086443
269,0.0009999985340982676,0.062266308814287186
270,0.0020145184826105833,0.09771937131881714
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009995346888899803,0.016325408592820168
277,0.0,0.02884916588664055
278,0.0,0.9999991655349731
279,0.008998674340546131,0.0637599527835846
280,0.006999388337135315,0.12506744265556335
281,0.0,0.03865265101194382
282,0.0,0.9999991655349731
283,0.009996226988732815,0.009493895806372166
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008998443372547626,0.07055509835481644
287,0.0,0.9999974966049194
288,0.009995740838348866,0.012799359858036041
289,0.0,0.9999998807907104
290,0.009996162727475166,0.01787283457815647
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009996733628213406,0.01615598052740097
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.008999453857541084,0.04542464762926102
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009997985325753689,0.019706983119249344
302,0.0019999940413981676,0.08063504844903946
303,0.0,0.0987088605761528
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009997562505304813,0.016211112961173058
307,0.004999717231839895,0.11386579275131226
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007998817600309849,0.08397437632083893
314,0.002999942284077406,0.14753571152687073
315,0.003999804612249136,0.13025018572807312
316,0.005999412853270769,0.15273985266685486
317,0.0,0.9999996423721313
318,0.003999886102974415,0.13820895552635193
319,0.009997183457016945,0.015261456370353699
320,0.005999461747705936,0.13791927695274353
321,0.0009999945759773254,0.09888143837451935
322,0.0039998735301196575,0.1392330676317215
323,0.009997047483921051,0.01570327952504158
324,0.005999683402478695,0.12250683456659317
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0009999999310821295,0.9999589920043945
329,0.009998354129493237,0.003823150647804141
330,0.0,0.9999998807907104
331,0.007999100722372532,0.0776880756020546
332,0.005013748072087765,0.14297187328338623
333,0.0009999735048040748,0.17294350266456604
334,0.0009999999310821295,0.9953463673591614
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0009999999310821295,0.9999814033508301
339,0.008998394943773746,0.04457632079720497
340,0.007998699322342873,0.0897681713104248
341,0.0009999808389693499,0.17766615748405457
342,0.009998179972171783,0.0036212988197803497
343,0.004999637603759766,0.1751972734928131
344,0.003999835345894098,0.16325001418590546
