Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712581396102905
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766777276992798
71,0.0,0.2993435263633728
72,0.0,0.2220771610736847
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941311234608293
79,0.0,0.10506178438663483
80,0.0,0.9999996423721313
81,0.0,0.10727586597204208
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024164289236069
92,0.009999998845160007,0.1511887013912201
93,0.0,0.9999994039535522
94,0.0,0.15937206149101257
95,0.0,1.0
96,0.0,0.24819090962409973
97,0.0,0.9999977350234985
98,0.0,0.4457586407661438
99,0.007999999448657036,0.2043401002883911
100,0.0,0.48076385259628296
101,0.0,0.21983666718006134
102,0.0,0.4716396927833557
103,0.0,0.9999991655349731
104,0.009999978356063366,0.20527251064777374
105,0.0,0.9999991655349731
106,0.0,0.002824748633429408
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513439387083054
110,0.0,0.04646669700741768
111,0.0,0.2588523328304291
112,0.009999998845160007,0.03064189851284027
113,0.0,0.04899134859442711
114,0.0,1.0
115,0.0,0.10264084488153458
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948113769292831
118,0.009999998845160007,0.02447311207652092
119,0.0,1.0
120,0.0,0.011800390668213367
121,0.0,0.008825507946312428
122,0.0,0.05391455441713333
123,0.0,0.28517502546310425
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559031136333942
130,0.009999998845160007,0.1071762815117836
131,0.0,0.9999991655349731
132,0.0,0.018108459189534187
133,0.009999947622418404,0.1973545104265213
134,0.0,0.0014938815729692578
135,0.0,1.0
136,0.0,0.017864283174276352
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825552135705948
143,0.009999998845160007,0.1188948005437851
144,0.0,0.03478803485631943
145,0.0,0.28793245553970337
146,0.009999998845160007,0.048288486897945404
147,0.0,0.6711799502372742
148,0.003000000026077032,0.31189224123954773
149,0.0,0.06429760903120041
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089290857315063
157,0.00999989453703165,0.21870574355125427
158,0.0,0.003555097384378314
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321584463119507
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062642753124237
168,0.0,0.9999998807907104
169,0.0,0.011511394754052162
170,0.0,1.0
171,0.0,0.18759222328662872
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999952279031277,0.14211711287498474
177,0.0,0.9999366998672485
178,0.0,0.16212214529514313
179,0.0,0.19247247278690338
180,0.0,0.999998927116394
181,0.0,0.14049886167049408
182,0.0,0.031767286360263824
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953328132629395
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074290335178375
191,0.0,0.17804768681526184
192,0.0,0.2882101237773895
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932536721229553
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460546612739563
202,0.0,0.2627858817577362
203,0.0,0.9999946355819702
204,0.0,0.3324965536594391
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494287937879562
208,0.0,1.0
209,0.0,0.28622013330459595
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065878868103027
218,0.0,0.4517083168029785
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844858646392822
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991689622402191
235,0.0,1.0
236,0.0,0.34966567158699036
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136852860450745
243,0.0,0.22534963488578796
244,0.0,0.32093292474746704
245,0.0,0.4991336464881897
246,0.0,0.1837044507265091
247,0.0,0.9999998807907104
248,0.0,0.5102835893630981
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131161108613014
253,0.0,0.999984860420227
254,0.0,0.09003378450870514
255,0.0,0.20704558491706848
256,0.0,0.6468241810798645
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360934019088745
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551101744174957
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0009999999310821295,0.47857004404067993
269,0.0,0.06897898018360138
270,0.0,0.12301429361104965
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630622334778309
277,0.0,0.028852779418230057
278,0.0,0.9999991655349731
279,0.0,0.3858984410762787
280,0.0,0.3881785273551941
281,0.0,0.038653284311294556
282,0.0,0.9999991655349731
283,0.0,0.5040647983551025
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783071026206017
289,0.0,0.9999998807907104
290,0.009999998845160007,0.0178537480533123
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139794141054153
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608401119709015
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.008999998681247234,0.10929639637470245
302,0.0,0.09995768219232559
303,0.0,0.09870950877666473
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999998681247234,0.10342013835906982
307,0.0,0.22375798225402832
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043840765953064
314,0.0,0.20810535550117493
315,0.0,0.214499831199646
316,0.0,0.37632396817207336
317,0.0,0.9999996423721313
318,0.0,0.22798749804496765
319,0.009999998845160007,0.015248146839439869
320,0.0,0.3391559422016144
321,0.0,0.10949357599020004
322,0.0,0.22967347502708435
323,0.0,0.8677207231521606
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.28853070735931396
333,0.0,0.19176314771175385
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041484475135803
340,0.0009999999310821295,0.39044180512428284
341,0.0,0.19701886177062988
342,0.0009999999310821295,0.4226084351539612
343,0.0,0.346787691116333
344,0.0,0.2696675956249237
