Node,Average Rescue Ratio,Average Risk Probability
60,0.011999258771538734,0.150875985622406
61,0.01099987793713808,0.48297494649887085
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.010999376885592937,0.3930811285972595
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.006999947130680084,0.2946142256259918
71,0.003999861888587475,0.19601202011108398
72,0.004999920725822449,0.15172773599624634
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017931011971086264
79,0.0009999972535297275,0.0977877750992775
80,0.0,0.9999996423721313
81,0.000999993528239429,0.09915360063314438
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0009999999310821295,0.9999760389328003
91,0.000999997602775693,0.07481496781110764
92,0.008999109268188477,0.19861376285552979
93,0.0,0.9999994039535522
94,0.000999993528239429,0.14977362751960754
95,0.0009999999310821295,0.9999998807907104
96,0.0029999359976500273,0.2047208547592163
97,0.0,0.9999977350234985
98,0.007999629713594913,0.18100307881832123
99,0.007999107241630554,0.20434053242206573
100,0.010998854413628578,0.18865737318992615
101,0.006999894976615906,0.12632551789283752
102,0.008998919278383255,0.15428195893764496
103,0.0,0.9999991655349731
104,0.011015169322490692,0.19033093750476837
105,0.0,0.9999991655349731
106,0.0,0.0028247092850506306
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0009999999310821295,0.018279539421200752
110,0.0,0.04646306484937668
111,0.0029999385587871075,0.20515656471252441
112,0.009996351785957813,0.09213177114725113
113,0.0,0.04898723214864731
114,0.0,1.0
115,0.001999997068196535,0.08807095885276794
116,0.0,0.9999991655349731
117,0.008998864330351353,0.14049920439720154
118,0.00899599026888609,0.08577011525630951
119,0.0,1.0
120,0.0,0.011795775033533573
121,0.0,0.008821453899145126
122,0.0,0.05391455441713333
123,0.0069993771612644196,0.11641579866409302
124,0.001999999862164259,0.9999934434890747
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558294460177422
130,0.00802923459559679,0.1996489018201828
131,0.0,0.9999991655349731
132,0.0,0.018105942755937576
133,0.013997858390212059,0.15754324197769165
134,0.0,0.001493646763265133
135,0.0,1.0
136,0.0,0.01786092296242714
137,0.0009999999310821295,0.999984860420227
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0009999999310821295,0.9999942779541016
142,0.00899981614202261,0.04482515901327133
143,0.009996825829148293,0.11895208060741425
144,0.0009999996982514858,0.0320475734770298
145,0.008999774232506752,0.1475023329257965
146,0.007998013868927956,0.14511987566947937
147,0.006999434437602758,0.2818003296852112
148,0.008996178396046162,0.04847211763262749
149,0.0029999848920851946,0.04821496084332466
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0009999999310821295,0.9999844431877136
156,0.008999260142445564,0.05039317160844803
157,0.009998935274779797,0.21873155236244202
158,0.0,0.003554896917194128
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0009999889880418777,0.1229243054986
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005999844055622816,0.0912269800901413
168,0.0,0.9999998807907104
169,0.0,0.011509601958096027
170,0.0,1.0
171,0.001999984961003065,0.1572258174419403
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.010997721925377846,0.13446131348609924
177,0.0009999999310821295,0.99913090467453
178,0.0039998674765229225,0.1187230795621872
179,0.0029998556710779667,0.13976307213306427
180,0.0,0.999998927116394
181,0.0029999730177223682,0.10649092495441437
182,0.002999998163431883,0.023801714181900024
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.006998417433351278,0.13760164380073547
188,0.0069995177909731865,0.21818652749061584
189,0.0,0.05687689036130905
190,0.000999994808807969,0.13707633316516876
191,0.002015103353187442,0.14706918597221375
192,0.0029999406542629004,0.21225206553936005
193,0.003000000026077032,0.9988164901733398
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0009999999310821295,0.022737175226211548
197,0.009997190907597542,0.10733915865421295
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008995039388537407,0.08155447244644165
202,0.007999511435627937,0.09349628537893295
203,0.0,0.9999946355819702
204,0.003999846056103706,0.2060234248638153
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0019999854266643524,0.061247069388628006
208,0.0,1.0
209,0.008999156765639782,0.04842982068657875
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0009999999310821295,0.9993500709533691
217,0.010995529592037201,0.029849490150809288
218,0.00999524537473917,0.011023498140275478
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183379791676998
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00999313686043024,0.011812237091362476
232,0.0,0.9999971389770508
233,0.003999972715973854,0.22116446495056152
234,0.007995214313268661,0.10939124971628189
235,0.0,1.0
236,0.007998061366379261,0.076119564473629
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0009999999310821295,0.013850199989974499
243,0.006999354809522629,0.07262638956308365
244,0.009997225366532803,0.01279883086681366
245,0.009995176456868649,0.008110144175589085
246,0.003999761305749416,0.11708042770624161
247,0.0,0.9999998807907104
248,0.008994312025606632,0.06252732872962952
249,0.0,0.9999557733535767
250,0.0009999999310821295,0.03359401598572731
251,0.0,1.0
252,0.00999621395021677,0.01814703270792961
253,0.0009999999310821295,0.9997779726982117
254,0.004999927245080471,0.046105511486530304
255,0.00599988829344511,0.10774806886911392
256,0.006014055572450161,0.2658149302005768
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.004999594762921333,0.14330661296844482
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.007998770102858543,0.06061769649386406
264,0.007998958230018616,0.1461169719696045
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0099940812215209,0.015443945303559303
269,0.002015620470046997,0.05507330968976021
270,0.0029999178368598223,0.08679365366697311
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0009999991161748767,0.08942113071680069
275,0.0009999992325901985,0.08671221137046814
276,0.009996422566473484,0.01632087677717209
277,0.0009999994654208422,0.02613411471247673
278,0.0,0.9999991655349731
279,0.009997286833822727,0.027974510565400124
280,0.008013700135052204,0.1210840716958046
281,0.0019999975338578224,0.031522057950496674
282,0.0,0.9999991655349731
283,0.009994559921324253,0.00949860643595457
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007998538203537464,0.12849061191082
287,0.0009999999310821295,0.9999755024909973
288,0.009996950626373291,0.012794619426131248
289,0.0,0.9999998807907104
290,0.00999742653220892,0.01786642335355282
291,0.0009999999310821295,0.9997723698616028
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00899819377809763,0.09730565547943115
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0049994937144219875,0.1856078803539276
299,0.0,0.9999991655349731
300,0.0009999999310821295,0.9998367428779602
301,0.010999064892530441,0.018210913985967636
302,0.0029999627731740475,0.07097402960062027
303,0.0019999779760837555,0.07963477820158005
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009998662397265434,0.016205573454499245
307,0.006999076344072819,0.06991080939769745
308,0.0,0.9999996423721313
309,0.0009999999310821295,0.9997081756591797
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008997953496873379,0.043924372643232346
314,0.0049997237510979176,0.1071610301733017
315,0.0069991773925721645,0.06706535071134567
316,0.00799869280308485,0.07821287959814072
317,0.0,0.9999996423721313
318,0.005999578163027763,0.09332040697336197
319,0.009998364374041557,0.015255780890583992
320,0.006998872850090265,0.10438066720962524
321,0.0019999591168016195,0.08827026933431625
322,0.0029997697565704584,0.1618429720401764
323,0.007998570799827576,0.18610183894634247
324,0.0059993634931743145,0.12250711768865585
325,0.0,1.0
326,0.0009999999310821295,0.9999775886535645
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.007998105138540268,0.09037133306264877
330,0.0,0.9999998807907104
331,0.006998694036155939,0.11464188247919083
332,0.006998823024332523,0.08925782144069672
333,0.005999575834721327,0.07885347306728363
334,0.0009999999310821295,0.9953464269638062
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0009999999310821295,0.9999716877937317
338,0.0,0.9999998807907104
339,0.00999732967466116,0.003929055295884609
340,0.007998115383088589,0.0897689014673233
341,0.004999738652259111,0.10025972127914429
342,0.008997785858809948,0.05017601698637009
343,0.009998694062232971,0.0036088316701352596
344,0.007999282330274582,0.056834109127521515
