Node,Average Rescue Ratio,Average Risk Probability
56,0.005999975837767124,0.6248384714126587
57,0.003000000026077032,0.9999955892562866
58,0.002999993273988366,0.7628052234649658
59,0.005999941844493151,0.04772726073861122
60,0.004999940283596516,0.6600242853164673
61,0.005999986082315445,0.5262840390205383
62,0.001999999862164259,0.9999703168869019
63,0.003000000026077032,0.9999573826789856
64,0.001999999862164259,0.9999971389770508
65,0.0009999999310821295,0.9999997019767761
66,0.001999999862164259,0.9999939203262329
67,0.0029999855905771255,0.6311143636703491
68,0.001999999862164259,0.9999998807907104
69,0.001999999862164259,0.999951958656311
70,0.0049999975599348545,0.4298068881034851
71,0.00399978831410408,0.19599494338035583
72,0.0029998186510056257,0.17984409630298615
73,0.004999998025596142,0.010580448433756828
74,0.0009999999310821295,0.999995231628418
75,0.0009999999310821295,0.9999997019767761
76,0.0009999999310821295,0.9999793171882629
77,0.0,0.999998927116394
78,0.001999999862164259,0.0016398957232013345
79,0.005999765358865261,0.06146019697189331
80,0.0009999999310821295,0.9999994039535522
81,0.0039996495470404625,0.07481938600540161
82,0.001999999862164259,0.9999927282333374
83,0.0009999999310821295,0.9999990463256836
84,0.003000000026077032,0.9999971389770508
85,0.001999999862164259,0.9999983906745911
86,0.0009999999310821295,0.9999942779541016
87,0.001999999862164259,0.9999940991401672
88,0.0009999999310821295,0.9999818801879883
89,0.0009999999310821295,0.9999796152114868
90,0.0,0.9999788999557495
91,0.0029998377431184053,0.06396587938070297
92,0.007999901659786701,0.37493541836738586
93,0.0,0.9999994039535522
94,0.006999739911407232,0.10884517431259155
95,0.0,1.0
96,0.003999753855168819,0.19022110104560852
97,0.003000000026077032,0.9999936819076538
98,0.005999847315251827,0.29008787870407104
99,0.004999913275241852,0.44322603940963745
100,0.0009999364847317338,0.44633597135543823
101,0.007006949279457331,0.13758262991905212
102,0.007999656721949577,0.2889564037322998
103,0.0,0.9999991655349731
104,0.0009999991161748767,0.8466928601264954
105,0.0009999999310821295,0.9999924898147583
106,0.00499999662861228,0.002266924362629652
107,0.0009999999310821295,0.9999982714653015
108,0.003000000026077032,0.9999974370002747
109,0.005999886430799961,0.012111753225326538
110,0.005999905988574028,0.034751005470752716
111,0.004999760538339615,0.18490421772003174
112,0.0049998085014522076,0.3476265072822571
113,0.0019999374635517597,0.041951246559619904
114,0.0009999999310821295,0.9999998807907104
115,0.007999831810593605,0.06423906981945038
116,0.0009999999310821295,0.9999985694885254
117,0.003999916836619377,0.39551544189453125
118,0.0059997690841555595,0.3902745246887207
119,0.0,1.0
120,0.00599998515099287,0.007769861724227667
121,0.004999996162950993,0.007450589444488287
122,0.007999994792044163,0.0361667163670063
123,0.008998893201351166,0.1350998729467392
124,0.0009999999310821295,0.9999958276748657
125,0.001999999862164259,0.9999855756759644
126,0.0009999999310821295,0.9999350309371948
127,0.0009999999310821295,0.9999995231628418
128,0.001999999862164259,0.9999991655349731
129,0.0009999971371144056,0.01181059144437313
130,0.003999944310635328,0.38920825719833374
131,0.0,0.9999991655349731
132,0.003999932203441858,0.01289445348083973
133,0.00699993222951889,0.4783875346183777
134,0.0029999997932463884,0.0013360948069021106
135,0.0009999999310821295,0.9999998211860657
136,0.002999972552061081,0.015210251323878765
137,0.001999999862164259,0.9999756813049316
138,0.0009999999310821295,0.9999997019767761
139,0.0009999999310821295,0.9999998211860657
140,0.0,1.0
141,0.0009999999310821295,0.9999942779541016
142,0.006999327335506678,0.08951672166585922
143,0.003999869339168072,0.6416230201721191
144,0.003999918233603239,0.023829521611332893
145,0.003999739419668913,0.210701584815979
146,0.005999733693897724,0.33571356534957886
147,0.0039999401196837425,0.4486703872680664
148,0.00499933585524559,0.31118398904800415
149,0.005999166518449783,0.03703891858458519
150,0.0,0.999998927116394
151,0.003999999258667231,0.003566234838217497
152,0.0009999999310821295,0.999947190284729
153,0.001999999862164259,0.9999922513961792
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0069992877542972565,0.17571213841438293
157,0.001999995904043317,0.7462920546531677
158,0.004999998025596142,0.0025476564187556505
159,0.001999999862164259,0.9999676942825317
160,0.0009999999310821295,0.9999552965164185
161,0.0009999999310821295,0.9998524785041809
162,0.0009999999310821295,0.9999987483024597
163,0.004999592900276184,0.09096144139766693
164,0.003000000026077032,0.9999921917915344
165,0.0009999999310821295,0.9999143481254578
166,0.0,0.9998492002487183
167,0.0029996014200150967,0.1409110426902771
168,0.001999999862164259,0.9999994039535522
169,0.0030074547976255417,0.008430195972323418
170,0.0,1.0
171,0.0039998567663133144,0.1547284722328186
172,0.003006444778293371,0.9999409914016724
173,0.003000000026077032,0.9984567761421204
174,0.0009999999310821295,0.999974250793457
175,0.003000000026077032,0.9997391700744629
176,0.0019999851938337088,0.6652401685714722
177,0.0009999999310821295,0.99913090467453
178,0.007998878136277199,0.10247212648391724
179,0.006998458411544561,0.08621586859226227
180,0.0009999999310821295,0.9999850392341614
181,0.003999749664217234,0.10543867200613022
182,0.006999665405601263,0.015612969174981117
183,0.0,1.0
184,0.001999999862164259,0.9999690055847168
185,0.0,0.999975323677063
186,0.001999999862164259,0.9995196461677551
187,0.002999604446813464,0.31597042083740234
188,0.002999856835231185,0.42626285552978516
189,0.0059999884106218815,0.03634638339281082
190,0.005999618675559759,0.06874792277812958
191,0.006999635603278875,0.08663544058799744
192,0.004999616649001837,0.16161435842514038
193,0.003999999724328518,0.9986282587051392
194,0.0,0.9999979734420776
195,0.003000000026077032,0.999987006187439
196,0.004999981261789799,0.013928206637501717
197,0.00499929953366518,0.32471808791160583
198,0.001999999862164259,0.9994791150093079
199,0.0009999999310821295,0.9999817609786987
200,0.001999999862164259,0.9977246522903442
201,0.005999181419610977,0.28605762124061584
202,0.001999648055061698,0.21472987532615662
203,0.0009999999310821295,0.9999767541885376
204,0.004999478813260794,0.17440557479858398
205,0.0009999999310821295,0.9999995231628418
206,0.001999999862164259,0.9999987483024597
207,0.009006641805171967,0.02632369101047516
208,0.0,1.0
209,0.004999224096536636,0.1793784350156784
210,0.0009999999310821295,0.9998716115951538
211,0.0009999999310821295,0.9999974370002747
212,0.0,0.9999998807907104
213,0.001999999862164259,0.9999881982803345
214,0.0,0.9999998807907104
215,0.0009999999310821295,0.9999995231628418
216,0.0009999999310821295,0.9993500709533691
217,0.0029997299425303936,0.4341896176338196
218,0.007997887209057808,0.09914769977331161
219,0.0009999999310821295,0.9998156428337097
220,0.003999999724328518,0.9998849630355835
221,0.0009999999310821295,0.999975323677063
222,0.0009999999310821295,0.9999111890792847
223,0.0,0.9999958276748657
224,0.000999967334792018,0.019893553107976913
225,0.0009999999310821295,0.9999014139175415
226,0.001999999862164259,0.9999881982803345
227,0.0,0.9999955892562866
228,0.004999999888241291,0.9999350309371948
229,0.0009999999310821295,0.9999947547912598
230,0.0,0.9999998807907104
231,0.007998536340892315,0.24566099047660828
232,0.0009999999310821295,0.9999891519546509
233,0.0009999737376347184,0.3096392750740051
234,0.002999295946210623,0.3529805541038513
235,0.0,1.0
236,0.006997917778789997,0.11031129211187363
237,0.0009999999310821295,0.9999831914901733
238,0.001999999862164259,0.999988853931427
239,0.0009999999310821295,0.9999803304672241
240,0.001999999862164259,0.9999621510505676
241,0.0009999999310821295,0.9999753832817078
242,0.00399994570761919,0.01117650419473648
243,0.006006680428981781,0.11575992405414581
244,0.004997956100851297,0.16685079038143158
245,0.001999608473852277,0.4009040892124176
246,0.009998174384236336,0.08097755908966064
247,0.001999999862164259,0.9999988675117493
248,0.006998400203883648,0.1620040237903595
249,0.003000000026077032,0.9983539581298828
250,0.003999975509941578,0.026581838726997375
251,0.0,1.0
252,0.004999740049242973,0.4074781835079193
253,0.0,0.999984860420227
254,0.004998872522264719,0.05473417788743973
255,0.0019997241906821728,0.16753673553466797
256,0.006006224546581507,0.33101993799209595
257,0.0009999996982514858,0.00489641260355711
258,0.0,0.9999865293502808
259,0.005998862441629171,0.1172473281621933
260,0.001999999862164259,0.9998817443847656
261,0.0009999999310821295,0.9999741315841675
262,0.001999999862164259,0.9999292492866516
263,0.004998383577913046,0.15713560581207275
264,0.003999816253781319,0.3994220197200775
265,0.0009999999310821295,0.9999990463256836
266,0.0,0.9999998807907104
267,0.0009999999310821295,0.9999966621398926
268,0.005999417044222355,0.3732690215110779
269,0.004999135620892048,0.04200400039553642
270,0.003999050706624985,0.08662585914134979
271,0.0009999999310821295,0.9999634623527527
272,0.0009999999310821295,0.999997615814209
273,0.001999999862164259,0.9989883303642273
274,0.003999938257038593,0.06066422909498215
275,0.005999922286719084,0.0493311733007431
276,0.004999857395887375,0.5095799565315247
277,0.0049997675232589245,0.017880557104945183
278,0.0009999999310821295,0.9999758005142212
279,0.0029995092190802097,0.31279999017715454
280,0.005999248009175062,0.16265159845352173
281,0.0039997161366045475,0.027786383405327797
282,0.0,0.9999991655349731
283,0.008998526260256767,0.15648171305656433
284,0.0,0.9999991655349731
285,0.0009999999310821295,0.9999865293502808
286,0.004999817814677954,0.4165290892124176
287,0.0009999999310821295,0.9999755024909973
288,0.004999898839741945,0.45202746987342834
289,0.001999999862164259,0.9999955892562866
290,0.0059998976066708565,0.4028899669647217
291,0.0009999999310821295,0.9997723698616028
292,0.0,0.9999982118606567
293,0.0009999999310821295,0.9999940991401672
294,0.0009999999310821295,0.9999790191650391
295,0.0049999430775642395,0.5018903017044067
296,0.0009999999310821295,0.9993607401847839
297,0.003000000026077032,0.9999879002571106
298,0.006999284960329533,0.14990058541297913
299,0.0009999999310821295,0.9999688863754272
300,0.003000000026077032,0.9995158910751343
301,0.004999968223273754,0.5558176040649414
302,0.004998806398361921,0.05165283754467964
303,0.003999332431703806,0.06987948715686798
304,0.0009999999310821295,0.9999747276306152
305,0.0,0.9999998807907104
306,0.001999990316107869,0.7139665484428406
307,0.005998316220939159,0.13551515340805054
308,0.0,0.9999996423721313
309,0.0009999999310821295,0.9997081756591797
310,0.0009999999310821295,0.9999977350234985
311,0.001999999862164259,0.9999767541885376
312,0.0,0.9999990463256836
313,0.006998998578637838,0.203797847032547
314,0.0049990019761025906,0.12694504857063293
315,0.008997485972940922,0.08752305060625076
316,0.006998817436397076,0.1524616777896881
317,0.001999999862164259,0.9999512434005737
318,0.006998521741479635,0.11547645181417465
319,0.001999987056478858,0.6904462575912476
320,0.010998561978340149,0.13675399124622345
321,0.005005480721592903,0.05643412470817566
322,0.00899815745651722,0.09323437511920929
323,0.001999977510422468,0.6973133683204651
324,0.0029992747586220503,0.2116309106349945
325,0.001999999862164259,0.9999977350234985
326,0.001999999862164259,0.9999556541442871
327,0.0,0.9999996423721313
328,0.001999999862164259,0.999919593334198
329,0.003999480977654457,0.3064448833465576
330,0.0009999999310821295,0.999993622303009
331,0.003999569918960333,0.2988327741622925
332,0.0019993579480797052,0.23159146308898926
333,0.0039985389448702335,0.11648966372013092
334,0.0,0.9999638795852661
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0009999999310821295,0.9999814033508301
339,0.00599916186183691,0.24748198688030243
340,0.005999297369271517,0.26125237345695496
341,0.0029990968760102987,0.13896283507347107
342,0.009998822584748268,0.09616903960704803
343,0.005999172572046518,0.2092132270336151
344,0.006998676806688309,0.13611480593681335
