Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.011999629437923431,0.35270559787750244
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999995067715645,0.5007073283195496
71,0.0009999973699450493,0.2735024094581604
72,0.0,0.22206857800483704
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934389179572463
79,0.0,0.1050545796751976
80,0.0,0.9999996423721313
81,0.0,0.10726036876440048
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023184537887573
92,0.009999540634453297,0.15118618309497833
93,0.0,0.9999994039535522
94,0.0,0.15934669971466064
95,0.0,1.0
96,0.0,0.24818184971809387
97,0.0,0.9999977350234985
98,0.006999952252954245,0.1839958131313324
99,0.009999680332839489,0.10525351762771606
100,0.004999981261789799,0.30883142352104187
101,0.0,0.21982821822166443
102,0.003999989479780197,0.33058056235313416
103,0.0,0.9999991655349731
104,0.00999793503433466,0.2053687870502472
105,0.0,0.9999991655349731
106,0.0,0.0028247241862118244
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513214007019997
110,0.0,0.04646456241607666
111,0.0,0.25884559750556946
112,0.00999725516885519,0.030659835785627365
113,0.0,0.04898865148425102
114,0.0,1.0
115,0.0,0.10264022648334503
116,0.0,0.9999991655349731
117,0.009999571368098259,0.08947671949863434
118,0.009998120367527008,0.0244813971221447
119,0.0,1.0
120,0.0,0.011797312647104263
121,0.0,0.008822779171168804
122,0.0,0.05391455441713333
123,0.0009999986505135894,0.26106053590774536
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558597140014172
130,0.00999975111335516,0.10717114061117172
131,0.0,0.9999991655349731
132,0.0,0.018106820061802864
133,0.009995570406317711,0.19749009609222412
134,0.0,0.0014937291853129864
135,0.0,1.0
136,0.0,0.017862102016806602
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0009999999310821295,0.16724778711795807
143,0.009998196735978127,0.11892721801996231
144,0.0,0.03478708490729332
145,0.0009999996982514858,0.26862338185310364
146,0.009998961351811886,0.0482935793697834
147,0.008999897167086601,0.17053987085819244
148,0.009999430738389492,0.004563747905194759
149,0.0,0.0642968937754631
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28088852763175964
157,0.00999599788337946,0.21888132393360138
158,0.0,0.003554978873580694
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319936394691467
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062069058418274
168,0.0,0.9999998807907104
169,0.0,0.011510232463479042
170,0.0,1.0
171,0.0,0.18759092688560486
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009995616972446442,0.14222893118858337
177,0.0,0.9999366998672485
178,0.0009999991161748767,0.14795704185962677
179,0.000999998883344233,0.1749015748500824
180,0.0,0.999998927116394
181,0.0,0.14049553871154785
182,0.0,0.03176495060324669
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0009999930625781417,0.3535363972187042
188,0.001999997766688466,0.47828418016433716
189,0.0,0.05687689036130905
190,0.0,0.15074241161346436
191,0.0,0.17804646492004395
192,0.0,0.28820815682411194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.008999849669635296,0.10989339649677277
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999601170420647,0.029910216107964516
202,0.0,0.26278144121170044
203,0.0,0.9999946355819702
204,0.0029999965336173773,0.23764145374298096
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493235915899277
208,0.0,1.0
209,0.0009999984176829457,0.25979432463645935
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999710135161877,0.032026465982198715
218,0.007999766618013382,0.09914831072092056
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833863109350204
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00999944657087326,0.011791559867560863
232,0.0,0.9999971389770508
233,0.0,0.33913278579711914
234,0.00999955739825964,0.011931035667657852
235,0.0,1.0
236,0.0069999368861317635,0.11030931770801544
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513676904141903
243,0.0019999947398900986,0.18170619010925293
244,0.004999946802854538,0.16685836017131805
245,0.009999692440032959,0.008099082857370377
246,0.002999995369464159,0.1337360143661499
247,0.0,0.9999998807907104
248,0.009999510832130909,0.012757177464663982
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009998796507716179,0.018136100843548775
253,0.0,0.999984860420227
254,0.0,0.09003131091594696
255,0.0,0.20704451203346252
256,0.009999395348131657,0.017414551228284836
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.003999985754489899,0.16936656832695007
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.002999988617375493,0.18217100203037262
264,0.008999822661280632,0.08278544992208481
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00999955739825964,0.015419560484588146
269,0.0,0.06897751241922379
270,0.0,0.12301133573055267
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009998592548072338,0.016311930492520332
277,0.0,0.0288504920899868
278,0.0,0.9999991655349731
279,0.007999920286238194,0.09954769164323807
280,0.008999893441796303,0.0498923733830452
281,0.0,0.038652852177619934
282,0.0,0.9999991655349731
283,0.009999619796872139,0.00948437862098217
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999709971249104,0.07055127620697021
287,0.0,0.9999974966049194
288,0.00999851431697607,0.012788662686944008
289,0.0,0.9999998807907104
290,0.009998739697039127,0.01785990223288536
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009998864494264126,0.016145307570695877
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003999972250312567,0.22065356373786926
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999378584325314,0.019698040559887886
302,0.0,0.0999571830034256
303,0.0,0.09870906174182892
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999272413551807,0.016202570870518684
307,0.0019999912474304438,0.17980001866817474
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.007999850437045097,0.08397317677736282
314,0.0009999992325901985,0.18791291117668152
315,0.0019999928772449493,0.17237421870231628
316,0.004999949596822262,0.19000329077243805
317,0.0,0.9999996423721313
318,0.0009999984176829457,0.20554228127002716
319,0.009999082423746586,0.015252405777573586
320,0.006999938283115625,0.10437953472137451
321,0.0009999999310821295,0.09888172894716263
322,0.0,0.2296726256608963
323,0.009999261237680912,0.015691934153437614
324,0.0059999763034284115,0.12250664085149765
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0069998474791646,0.13364320993423462
330,0.0,0.9999998807907104
331,0.004999938420951366,0.18854744732379913
332,0.0029999755788594484,0.2031264305114746
333,0.0,0.1917620599269867
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.007999802008271217,0.08522327244281769
340,0.007999828085303307,0.08976683020591736
341,0.0019999979995191097,0.15831473469734192
342,0.008999769575893879,0.05017358809709549
343,0.003999974112957716,0.2095150500535965
344,0.0020047014113515615,0.21557016670703888
