Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125828862190247
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766954302787781
71,0.0,0.29934364557266235
72,0.0,0.22207722067832947
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941354308277369
79,0.0,0.10506182909011841
80,0.0,0.9999996423721313
81,0.0,0.10727598518133163
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024171739816666
92,0.009999998845160007,0.15118877589702606
93,0.0,0.9999994039535522
94,0.0,0.1593722552061081
95,0.0,1.0
96,0.0,0.2481909692287445
97,0.0,0.9999977350234985
98,0.0,0.4457589089870453
99,0.009999998845160007,0.10525518655776978
100,0.0,0.4807640016078949
101,0.0,0.2198367565870285
102,0.0,0.4716397821903229
103,0.0,0.9999991655349731
104,0.009999983012676239,0.20527240633964539
105,0.0,0.9999991655349731
106,0.0,0.0028247490990906954
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513439387083054
110,0.0,0.04646672308444977
111,0.0,0.25885242223739624
112,0.009999998845160007,0.03064192458987236
113,0.0,0.0489913746714592
114,0.0,1.0
115,0.0,0.10264084488153458
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948121219873428
118,0.009999998845160007,0.02447313442826271
119,0.0,1.0
120,0.0,0.011800411157310009
121,0.0,0.008825525641441345
122,0.0,0.05391455441713333
123,0.0,0.2851751148700714
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559035792946815
130,0.009999998845160007,0.10717634856700897
131,0.0,0.9999991655349731
132,0.0,0.018108472228050232
133,0.009999953210353851,0.19735436141490936
134,0.0,0.0014938823878765106
135,0.0,1.0
136,0.0,0.017864298075437546
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255527317523956
143,0.009999998845160007,0.11889481544494629
144,0.0,0.03478803485631943
145,0.0,0.2879326045513153
146,0.009999998845160007,0.04828851670026779
147,0.0,0.6711799502372742
148,0.003000000026077032,0.31189224123954773
149,0.0,0.06429760903120041
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089290857315063
157,0.009999893605709076,0.21870596706867218
158,0.0,0.0035550990141928196
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321596384048462
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062648713588715
168,0.0,0.9999998807907104
169,0.0,0.011511403135955334
170,0.0,1.0
171,0.0,0.18759222328662872
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999955072999,0.14211700856685638
177,0.0,0.9999366998672485
178,0.0,0.16212227940559387
179,0.0,0.19247247278690338
180,0.0,0.999998927116394
181,0.0,0.14049890637397766
182,0.0,0.03176729753613472
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895333409309387
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074290335178375
191,0.0,0.17804768681526184
192,0.0,0.2882101237773895
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932537317276001
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460546612739563
202,0.0,0.26278597116470337
203,0.0,0.9999946355819702
204,0.0,0.3324965238571167
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494296878576279
208,0.0,1.0
209,0.0,0.28622016310691833
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065880060195923
218,0.0,0.4517084062099457
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844859540462494
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.4991690516471863
235,0.0,1.0
236,0.0,0.34966570138931274
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136852860450745
243,0.0,0.22534970939159393
244,0.0,0.32093295454978943
245,0.0,0.49913376569747925
246,0.0,0.1837044507265091
247,0.0,0.9999998807907104
248,0.0,0.5102837085723877
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131161108613014
253,0.0,0.999984860420227
254,0.0,0.09003379195928574
255,0.0,0.20704559981822968
256,0.0009999999310821295,0.5838830471038818
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360934019088745
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551102042198181
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300314426422119
269,0.0,0.06897900253534317
270,0.0,0.12301434576511383
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306225210428238
277,0.0,0.0288527999073267
278,0.0,0.9999991655349731
279,0.0,0.385898619890213
280,0.0,0.3881785571575165
281,0.0,0.03865329176187515
282,0.0,0.9999991655349731
283,0.0,0.5040649175643921
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783071026206017
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785374991595745
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139794141054153
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608401119709015
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999999448657036,0.1988985687494278
302,0.0,0.09995768964290619
303,0.0,0.09870950877666473
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999998681247234,0.10342015326023102
307,0.0,0.2237580120563507
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043840765953064
314,0.0,0.2081054002046585
315,0.0,0.21449986100196838
316,0.0,0.376323938369751
317,0.0,0.9999996423721313
318,0.0,0.22798749804496765
319,0.009999998845160007,0.015248146839439869
320,0.0,0.339155912399292
321,0.0,0.10949359089136124
322,0.0,0.22967347502708435
323,0.003000000026077032,0.6121110916137695
324,0.0,0.30075737833976746
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.2885306775569916
333,0.0,0.19176314771175385
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041484475135803
340,0.0,0.4333953261375427
341,0.0,0.19701886177062988
342,0.0,0.46916285157203674
343,0.0,0.346787691116333
344,0.0,0.2696676254272461
