Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999961592257023,0.3712533414363861
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7073434591293335
71,0.0,0.2993394732475281
72,0.0,0.2220742404460907
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938973614946008
79,0.0,0.10505946725606918
80,0.0,0.9999996423721313
81,0.0,0.10727089643478394
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023849874734879
92,0.009999948553740978,0.15118618309497833
93,0.0,0.9999994039535522
94,0.0,0.1593635082244873
95,0.0,1.0
96,0.0,0.2481878250837326
97,0.0,0.9999977350234985
98,0.0,0.4457452893257141
99,0.009999983012676239,0.10525336116552353
100,0.0,0.48076000809669495
101,0.0,0.21983377635478973
102,0.0,0.4716367721557617
103,0.0,0.9999991655349731
104,0.009993620216846466,0.20561957359313965
105,0.0,0.9999991655349731
106,0.0,0.00282474048435688
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513364881277084
110,0.0,0.04646597057580948
111,0.0,0.2588500380516052
112,0.00999921653419733,0.030646899715065956
113,0.0,0.048990458250045776
114,0.0,1.0
115,0.0,0.10264062881469727
116,0.0,0.9999991655349731
117,0.009999963454902172,0.08947840332984924
118,0.009999721311032772,0.02447390742599964
119,0.0,1.0
120,0.0,0.011799355037510395
121,0.0,0.008824587799608707
122,0.0,0.05391455441713333
123,0.0,0.285172700881958
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558882124722004
130,0.008999980054795742,0.15419119596481323
131,0.0,0.9999991655349731
132,0.0,0.018107932060956955
133,0.009993442334234715,0.19757422804832458
134,0.0,0.0014938326785340905
135,0.0,1.0
136,0.0,0.01786358281970024
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255361914634705
143,0.009999842382967472,0.11889729648828506
144,0.0,0.034787703305482864
145,0.0,0.287929505109787
146,0.009999865666031837,0.04828835651278496
147,0.0,0.6711795926094055
148,0.004999993368983269,0.22408334910869598
149,0.0,0.0642973855137825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089141845703125
157,0.009988405741751194,0.21926069259643555
158,0.0,0.0035550580359995365
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321053981781006
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062446057796478
168,0.0,0.9999998807907104
169,0.0,0.01151102315634489
170,0.0,1.0
171,0.0,0.1875918060541153
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999376829713583,0.14228731393814087
177,0.0,0.9999366998672485
178,0.0,0.16211582720279694
179,0.0,0.19247184693813324
180,0.0,0.999998927116394
181,0.0,0.14049772918224335
182,0.0,0.03176653012633324
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895309865474701
188,0.0,0.5823262333869934
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.1780472695827484
192,0.0,0.2882094979286194
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932524800300598
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999997861683369,0.3395937383174896
202,0.0,0.26278436183929443
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493951171636581
208,0.0,1.0
209,0.0,0.28621846437454224
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999998327344656,0.3767605423927307
218,0.0009999996982514858,0.4076363444328308
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.004999996162950993,0.248136967420578
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.003999997861683369,0.30427199602127075
235,0.0,1.0
236,0.0,0.3496640622615814
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513682585209608
243,0.0,0.22534587979316711
244,0.0009999999310821295,0.2901163697242737
245,0.0,0.4991312623023987
246,0.0,0.1837037056684494
247,0.0,0.9999998807907104
248,0.006999994162470102,0.16201326251029968
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999946691095829,0.018131311982870102
253,0.0,0.999984860420227
254,0.0,0.09003293514251709
255,0.0,0.20704524219036102
256,0.008999986574053764,0.08035343140363693
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736084759235382
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551080286502838
264,0.0,0.6527325510978699
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.004999997094273567,0.2727230191230774
269,0.0,0.06897848099470139
270,0.0,0.12301328033208847
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999914094805717,0.01630653627216816
277,0.0,0.02885204553604126
278,0.0,0.9999991655349731
279,0.0,0.38589513301849365
280,0.0,0.3881775736808777
281,0.0,0.03865314647555351
282,0.0,0.9999991655349731
283,0.00299999862909317,0.3556889593601227
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999997094273567,0.30229508876800537
287,0.0,0.9999974966049194
288,0.009999776259064674,0.01278387475758791
289,0.0,0.9999998807907104
290,0.009999879635870457,0.017854290083050728
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999838657677174,0.016140537336468697
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083924770355225
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999936446547508,0.01969454251229763
302,0.0,0.09995751082897186
303,0.0,0.0987093597650528
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999940171837807,0.016199281439185143
307,0.0,0.22375734150409698
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.36433231830596924
314,0.0,0.2081037014722824
315,0.0,0.21449923515319824
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999895468354225,0.015248598530888557
320,0.0,0.33915549516677856
321,0.0,0.10949335247278214
322,0.0,0.22967319190502167
323,0.009999977424740791,0.015688301995396614
324,0.0,0.3007570207118988
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999996982514858,0.393287718296051
330,0.0,0.9999998807907104
331,0.0,0.3733152151107788
332,0.0,0.28853002190589905
333,0.0,0.191762775182724
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999996982514858,0.36976540088653564
340,0.0,0.4333949089050293
341,0.0,0.1970185935497284
342,0.0,0.4691624641418457
343,0.0,0.34678736329078674
344,0.0,0.2696673274040222
