Node,Average Rescue Ratio,Average Risk Probability
67,0.009999998845160007,0.3712601065635681
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767712473869324
71,0.0,0.299344927072525
72,0.0,0.22207815945148468
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017942044651135802
79,0.0,0.1050625890493393
80,0.0,0.9999996423721313
81,0.0,0.10727755725383759
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024271577596664
92,0.009999998845160007,0.1511898934841156
93,0.0,0.9999994039535522
94,0.0,0.15937480330467224
95,0.0,1.0
96,0.0,0.2481919825077057
97,0.0,0.9999977350234985
98,0.0,0.44576311111450195
99,0.004999999888241291,0.35296863317489624
100,0.0,0.4807651937007904
101,0.0,0.21983766555786133
102,0.0,0.4716407358646393
103,0.0,0.9999991655349731
104,0.009999996982514858,0.20527353882789612
105,0.0,0.9999991655349731
106,0.0,0.0028247516602277756
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513463601469994
110,0.0,0.04646695405244827
111,0.0,0.25885313749313354
112,0.009999998845160007,0.030642202123999596
113,0.0,0.04899165779352188
114,0.0,1.0
115,0.0,0.10264091193675995
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948223292827606
118,0.009999998845160007,0.024473393335938454
119,0.0,1.0
120,0.0,0.011800719425082207
121,0.0,0.008825797587633133
122,0.0,0.05391455441713333
123,0.0,0.2851758301258087
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559080496430397
130,0.007999999448657036,0.20121359825134277
131,0.0,0.9999991655349731
132,0.0,0.018108639866113663
133,0.009999990463256836,0.1973547637462616
134,0.0,0.001493898220360279
135,0.0,1.0
136,0.0,0.017864523455500603
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255576491355896
143,0.009999998845160007,0.11889497935771942
144,0.0,0.03478814288973808
145,0.0,0.2879335284233093
146,0.009999998845160007,0.048288945108652115
147,0.0,0.6711801886558533
148,0.0,0.4436051845550537
149,0.0,0.06429769843816757
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808934152126312
157,0.009999959729611874,0.21870426833629608
158,0.0,0.003555111587047577
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321764767169952
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062712788581848
168,0.0,0.9999998807907104
169,0.0,0.011511523276567459
170,0.0,1.0
171,0.0,0.18759235739707947
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999990463256836,0.14211708307266235
177,0.0,0.9999366998672485
178,0.0,0.16212429106235504
179,0.0,0.1924726814031601
180,0.0,0.999998927116394
181,0.0,0.1404992640018463
182,0.0,0.03176753968000412
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389534056186676
188,0.0,0.5823269486427307
189,0.0,0.05687689036130905
190,0.0,0.15074296295642853
191,0.0,0.17804783582687378
192,0.0,0.28821036219596863
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932540893554688
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460559725761414
202,0.0,0.2627864480018616
203,0.0,0.9999946355819702
204,0.0,0.33249664306640625
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494404166936874
208,0.0,1.0
209,0.0,0.2862207293510437
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065892577171326
218,0.0,0.4517090916633606
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183396741747856
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448657989501953
232,0.0,0.9999971389770508
233,0.0,0.33913376927375793
234,0.0,0.49916982650756836
235,0.0,1.0
236,0.0,0.34966620802879333
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136863104999065
243,0.0,0.2253509759902954
244,0.0,0.32093381881713867
245,0.0,0.49913448095321655
246,0.0,0.1837047040462494
247,0.0,0.9999998807907104
248,0.0,0.5102847218513489
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007999999448657036,0.14829882979393005
253,0.0,0.999984860420227
254,0.0,0.09003406018018723
255,0.0,0.20704571902751923
256,0.0,0.6468243598937988
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360963821411133
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511085987091064
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300325155258179
269,0.0,0.0689791664481163
270,0.0,0.12301464378833771
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306240111589432
277,0.0,0.0288530346006155
278,0.0,0.9999991655349731
279,0.0,0.3858996331691742
280,0.0,0.38817888498306274
281,0.0,0.03865334391593933
282,0.0,0.9999991655349731
283,0.0,0.5040656328201294
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783092446625233
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785377226769924
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139816492795944
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360840380191803
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003000000026077032,0.6469095945358276
302,0.0,0.09995773434638977
303,0.0,0.09870954602956772
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.004999999888241291,0.45230475068092346
307,0.0,0.223758265376091
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438422560691833
314,0.0,0.2081058919429779
315,0.0,0.2145000398159027
316,0.0,0.3763240873813629
317,0.0,0.9999996423721313
318,0.0,0.2279876172542572
319,0.009999998845160007,0.015248161740601063
320,0.0,0.33915606141090393
321,0.0,0.1094936728477478
322,0.0,0.2296735793352127
323,0.0009999999310821295,0.7825175523757935
324,0.0,0.30075743794441223
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656229972839355
330,0.0,0.9999998807907104
331,0.0,0.3733157813549042
332,0.0,0.28853094577789307
333,0.0,0.1917632818222046
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041502356529236
340,0.0,0.4333954453468323
341,0.0,0.19701892137527466
342,0.0,0.4691629409790039
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
