Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999768808484077,0.37125545740127563
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759000062942505
71,0.0,0.2993379235267639
72,0.0,0.22207319736480713
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001793797709979117
79,0.0,0.10505850613117218
80,0.0,0.9999996423721313
81,0.0,0.1072687953710556
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023717254400253
92,0.009999715723097324,0.1511889398097992
93,0.0,0.9999994039535522
94,0.0,0.15936005115509033
95,0.0,1.0
96,0.0,0.24818673729896545
97,0.0,0.9999977350234985
98,0.0,0.44573965668678284
99,0.009999885223805904,0.10525393486022949
100,0.001999999862164259,0.4119894504547119
101,0.0,0.21983274817466736
102,0.0,0.4716356694698334
103,0.0,0.9999991655349731
104,0.009992571547627449,0.20567527413368225
105,0.0,0.9999991655349731
106,0.0,0.002824737224727869
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513336941599846
110,0.0,0.046465713530778885
111,0.0,0.25884923338890076
112,0.0099974125623703,0.030660223215818405
113,0.0,0.048990119248628616
114,0.0,1.0
115,0.0,0.1026405543088913
116,0.0,0.9999991655349731
117,0.009999798610806465,0.0894792228937149
118,0.009998911060392857,0.024478230625391006
119,0.0,1.0
120,0.0,0.011798922903835773
121,0.0,0.008824193850159645
122,0.0,0.05391455441713333
123,0.0,0.28517186641693115
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558828108012676
130,0.009999874047935009,0.10717408359050751
131,0.0,0.9999991655349731
132,0.0,0.018107712268829346
133,0.009989150799810886,0.1977204978466034
134,0.0,0.0014938117237761617
135,0.0,1.0
136,0.0,0.017863286659121513
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255308270454407
143,0.00999919231981039,0.11890934407711029
144,0.0,0.03478759154677391
145,0.0,0.2879284620285034
146,0.009999341331422329,0.04829244688153267
147,0.0029999965336173773,0.5042991638183594
148,0.008999908342957497,0.048467107117176056
149,0.0,0.06429729610681534
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089088201522827
157,0.009985371492803097,0.2194068878889084
158,0.0,0.0035550433676689863
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320830464363098
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062376022338867
168,0.0,0.9999998807907104
169,0.0,0.01151086576282978
170,0.0,1.0
171,0.0,0.18759162724018097
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009989378973841667,0.14240916073322296
177,0.0,0.9999366998672485
178,0.0,0.16211315989494324
179,0.0,0.19247159361839294
180,0.0,0.999998927116394
181,0.0,0.14049729704856873
182,0.0,0.03176622465252876
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953012228012085
188,0.0,0.5823260545730591
189,0.0,0.05687689036130905
190,0.0,0.15074267983436584
191,0.0,0.17804715037345886
192,0.0,0.2882092595100403
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932520627975464
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005999977234750986,0.23636479675769806
202,0.0,0.26278385519981384
203,0.0,0.9999946355819702
204,0.0,0.3324960470199585
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749380961060524
208,0.0,1.0
209,0.0,0.28621789813041687
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004999987781047821,0.3193037807941437
218,0.003999990411102772,0.2754267752170563
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833913400769234
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007999952882528305,0.10632870346307755
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.003999982960522175,0.304271399974823
235,0.0,1.0
236,0.0009999994654208422,0.31547021865844727
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136812813580036
243,0.0,0.22534437477588654
244,0.0,0.3209293484687805
245,0.0019999949727207422,0.40092405676841736
246,0.0,0.1837034523487091
247,0.0,0.9999998807907104
248,0.007006573490798473,0.16165265440940857
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999657049775124,0.0181325264275074
253,0.0,0.999984860420227
254,0.0,0.09003263711929321
255,0.0,0.20704512298107147
256,0.008999893441796303,0.0803537666797638
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360814809799194
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25510725378990173
264,0.0029999944381415844,0.4627498686313629
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006999969482421875,0.1698007732629776
269,0.0,0.06897830963134766
270,0.0,0.12301293760538101
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999513626098633,0.016308177262544632
277,0.0,0.028851738199591637
278,0.0,0.9999991655349731
279,0.0,0.38589394092559814
280,0.0009999986505135894,0.3505899906158447
281,0.0,0.038653090596199036
282,0.0,0.9999991655349731
283,0.003999986220151186,0.30623045563697815
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999962031841278,0.18642286956310272
287,0.0,0.9999974966049194
288,0.0099991699680686,0.012786206789314747
289,0.0,0.9999998807907104
290,0.009999454021453857,0.01785641349852085
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999393485486507,0.016142766922712326
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999994654208422,0.32579275965690613
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999738074839115,0.019695797935128212
302,0.0,0.09995744377374649
303,0.0,0.09870929270982742
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999730624258518,0.016200320795178413
307,0.0,0.2237570732831955
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.004006662406027317,0.24227318167686462
314,0.0,0.20810313522815704
315,0.0,0.21449896693229675
316,0.0009999992325901985,0.3390595018863678
317,0.0,0.9999996423721313
318,0.0,0.227987140417099
319,0.009999578818678856,0.01525010634213686
320,0.0009999994654208422,0.30561596155166626
321,0.0,0.10949327051639557
322,0.0,0.2296731173992157
323,0.009999842382967472,0.01568898931145668
324,0.0,0.30075693130493164
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.001999995671212673,0.35001352429389954
330,0.0,0.9999998807907104
331,0.0,0.37331509590148926
332,0.0,0.28852972388267517
333,0.0,0.19176265597343445
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.001999994507059455,0.3291163444519043
340,0.001999995671212673,0.34748777747154236
341,0.0,0.19701851904392242
342,0.00799997802823782,0.09672772139310837
343,0.000999999581836164,0.3124693036079407
344,0.0,0.26966720819473267
