Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125927209854126
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767082452774048
71,0.0,0.2993443012237549
72,0.0,0.22207769751548767
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941717524081469
79,0.0,0.10506223142147064
80,0.0,0.9999996423721313
81,0.0,0.10727683454751968
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024226129055023
92,0.009999998845160007,0.15118937194347382
93,0.0,0.9999994039535522
94,0.0,0.15937361121177673
95,0.0,1.0
96,0.0,0.2481914460659027
97,0.0,0.9999977350234985
98,0.0,0.4457612633705139
99,0.005999999586492777,0.3034255802631378
100,0.0,0.48076462745666504
101,0.0,0.21983718872070312
102,0.0,0.4716402590274811
103,0.0,0.9999991655349731
104,0.00999999139457941,0.2052728682756424
105,0.0,0.9999991655349731
106,0.0,0.0028247502632439137
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951345056295395
110,0.0,0.04646683111786842
111,0.0,0.2588527202606201
112,0.009999998845160007,0.03064206801354885
113,0.0,0.04899153113365173
114,0.0,1.0
115,0.0,0.10264088213443756
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948176354169846
118,0.009999998845160007,0.024473274126648903
119,0.0,1.0
120,0.0,0.011800574138760567
121,0.0,0.008825669065117836
122,0.0,0.05391455441713333
123,0.0,0.28517547249794006
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559059076011181
130,0.008999998681247234,0.15419496595859528
131,0.0,0.9999991655349731
132,0.0,0.018108561635017395
133,0.009999974630773067,0.19735458493232727
134,0.0,0.0014938910026103258
135,0.0,1.0
136,0.0,0.017864421010017395
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255551159381866
143,0.009999998845160007,0.11889489740133286
144,0.0,0.034788090735673904
145,0.0,0.28793302178382874
146,0.009999998845160007,0.048288751393556595
147,0.0,0.6711800694465637
148,0.0,0.4436049461364746
149,0.0,0.06429765373468399
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808931767940521
157,0.00999993085861206,0.21870501339435577
158,0.0,0.0035551053006201982
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321688771247864
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062678515911102
168,0.0,0.9999998807907104
169,0.0,0.011511469259858131
170,0.0,1.0
171,0.0,0.1875922977924347
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999974630773067,0.14211705327033997
177,0.0,0.9999366998672485
178,0.0,0.16212335228919983
179,0.0,0.19247254729270935
180,0.0,0.999998927116394
181,0.0,0.1404990702867508
182,0.0,0.031767431646585464
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895336985588074
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074293315410614
191,0.0,0.17804774641990662
192,0.0,0.28821027278900146
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932539105415344
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460553169250488
202,0.0,0.2627861797809601
203,0.0,0.9999946355819702
204,0.0,0.3324965834617615
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494354993104935
208,0.0,1.0
209,0.0,0.2862204313278198
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.60658860206604
218,0.0,0.45170873403549194
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833961829543114
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448628187179565
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.4991694390773773
235,0.0,1.0
236,0.0,0.34966593980789185
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136857517063618
243,0.0,0.22535042464733124
244,0.0,0.32093337178230286
245,0.0,0.4991341233253479
246,0.0,0.18370455503463745
247,0.0,0.9999998807907104
248,0.0,0.5102841854095459
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813117228448391
253,0.0,0.999984860420227
254,0.0,0.09003393352031708
255,0.0,0.20704564452171326
256,0.0,0.6468242406845093
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273609459400177
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511056184768677
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300319790840149
269,0.0,0.06897906959056854
270,0.0,0.12301447242498398
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306230798363686
277,0.0,0.028852928429841995
278,0.0,0.9999991655349731
279,0.0,0.3858991265296936
280,0.0,0.3881787061691284
281,0.0,0.03865331411361694
282,0.0,0.9999991655349731
283,0.0,0.5040652751922607
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919764041900635
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783082202076912
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853759229183197
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613980531692505
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608402609825134
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999999448657036,0.19889859855175018
302,0.0,0.09995770454406738
303,0.0,0.09870953112840652
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005999999586492777,0.36508360505104065
307,0.0,0.22375813126564026
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438413619995117
314,0.0,0.2081056386232376
315,0.0,0.21449992060661316
316,0.0,0.37632402777671814
317,0.0,0.9999996423721313
318,0.0,0.22798755764961243
319,0.009999998845160007,0.015248154290020466
320,0.0,0.33915597200393677
321,0.0,0.10949362814426422
322,0.0,0.22967353463172913
323,0.0,0.8677207231521606
324,0.0,0.30075740814208984
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622401237488
330,0.0,0.9999998807907104
331,0.0,0.373315691947937
332,0.0,0.28853079676628113
333,0.0,0.19176320731639862
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104149341583252
340,0.0,0.4333953857421875
341,0.0,0.19701889157295227
342,0.0,0.46916288137435913
343,0.0,0.3467877507209778
344,0.0,0.2696676552295685
