Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999859146773815,0.37124839425086975
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0009999999310821295,0.7069872617721558
71,0.000999999581836164,0.27350518107414246
72,0.0,0.22207069396972656
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017936255317181349
79,0.0,0.10505653917789459
80,0.0,0.9999996423721313
81,0.0,0.10726463794708252
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023452758789062
92,0.009999812580645084,0.15118423104286194
93,0.0,0.9999994039535522
94,0.0,0.15935342013835907
95,0.0,1.0
96,0.0,0.24818408489227295
97,0.0,0.9999977350234985
98,0.004999993834644556,0.25878003239631653
99,0.009999915026128292,0.10525176674127579
100,0.001999999862164259,0.41198644042015076
101,0.0,0.21983031928539276
102,0.0,0.4716331958770752
103,0.0,0.9999991655349731
104,0.009998650290071964,0.20533382892608643
105,0.0,0.9999991655349731
106,0.0,0.0028247307054698467
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513268023729324
110,0.0,0.04646508768200874
111,0.0,0.25884726643562317
112,0.009998505935072899,0.030651116743683815
113,0.0,0.048989348113536835
114,0.0,1.0
115,0.0,0.10264037549495697
116,0.0,0.9999991655349731
117,0.009999859146773815,0.08947573602199554
118,0.009999302215874195,0.02447529509663582
119,0.0,1.0
120,0.0,0.011798146180808544
121,0.0,0.008823518641293049
122,0.0,0.05391455441713333
123,0.0009999999310821295,0.26106205582618713
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558703310787678
130,0.009999910369515419,0.10717111825942993
131,0.0,0.9999991655349731
132,0.0,0.018107259646058083
133,0.009995324537158012,0.19750282168388367
134,0.0,0.001493771211244166
135,0.0,1.0
136,0.0,0.017862703651189804
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255172669887543
143,0.00999942235648632,0.11890459060668945
144,0.0,0.03478731960058212
145,0.0,0.28792592883110046
146,0.009999520145356655,0.04828973114490509
147,0.006999990437179804,0.2817919850349426
148,0.009999888949096203,0.004563094116747379
149,0.0,0.06429706513881683
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808895707130432
157,0.009996173903346062,0.2188766747713089
158,0.0,0.0035550096072256565
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332038938999176
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062209129333496
168,0.0,0.9999998807907104
169,0.0,0.01151055283844471
170,0.0,1.0
171,0.0,0.18759121000766754
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009995496831834316,0.1422349214553833
177,0.0,0.9999366998672485
178,0.0,0.16210785508155823
179,0.0,0.19247102737426758
180,0.0,0.999998927116394
181,0.0,0.1404963582754135
182,0.0,0.03176558390259743
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.000999999581836164,0.3535379469394684
188,0.0,0.5823255181312561
189,0.0,0.05687689036130905
190,0.0,0.1507425308227539
191,0.0,0.17804674804210663
192,0.0,0.28820863366127014
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0059999944642186165,0.27101194858551025
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007999971508979797,0.13313555717468262
202,0.0,0.2627825140953064
203,0.0,0.9999946355819702
204,0.0009999999310821295,0.3008776605129242
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493526488542557
208,0.0,1.0
209,0.0009999999310821295,0.25979548692703247
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008999980986118317,0.08948006480932236
218,0.007999979890882969,0.09914815425872803
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833883598446846
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999937377870083,0.011790009215474129
232,0.0,0.9999971389770508
233,0.0,0.33913299441337585
234,0.008999958634376526,0.06065315753221512
235,0.0,1.0
236,0.0019999989308416843,0.2812756896018982
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136787667870522
243,0.0,0.2253410816192627
244,0.0019999982323497534,0.2592999339103699
245,0.008999975398182869,0.05720139667391777
246,0.0,0.18370278179645538
247,0.0,0.9999998807907104
248,0.00900239497423172,0.06237449496984482
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999693371355534,0.01813230663537979
253,0.0,0.999984860420227
254,0.0,0.0900319293141365
255,0.0,0.20704475045204163
256,0.009999879635870457,0.017412681132555008
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736073434352875
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551054358482361
264,0.006999982986599207,0.2094397097826004
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999957866966724,0.01541789062321186
269,0.0,0.06897786259651184
270,0.0,0.12301208078861237
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999961793422699,0.016307692974805832
277,0.0,0.028851112350821495
278,0.0,0.9999991655349731
279,0.0009999994654208422,0.350098192691803
280,0.006999988108873367,0.12506647408008575
281,0.0,0.038652949035167694
282,0.0,0.9999991655349731
283,0.008999967947602272,0.05894111841917038
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00999994482845068,0.012614540755748749
287,0.0,0.9999974966049194
288,0.009999514557421207,0.012784803286194801
289,0.0,0.9999998807907104
290,0.009999647736549377,0.01785537414252758
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999669156968594,0.01614130474627018
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999991161748767,0.32579201459884644
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999864734709263,0.019694937393069267
302,0.0,0.09995729476213455
303,0.0,0.09870916604995728
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999840520322323,0.016199739649891853
307,0.0,0.22375640273094177
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.009999975562095642,0.003870573593303561
314,0.0,0.20810174942016602
315,0.0,0.21449843049049377
316,0.0029999965336173773,0.26453131437301636
317,0.0,0.9999996423721313
318,0.0,0.2279868870973587
319,0.009999766014516354,0.01524917222559452
320,0.0019999979995191097,0.272076278924942
321,0.0,0.10949306190013885
322,0.0,0.22967283427715302
323,0.009999869391322136,0.015688834711909294
324,0.000999999581836164,0.27104833722114563
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005999982822686434,0.176917165517807
330,0.0,0.9999998807907104
331,0.001999997068196535,0.29940783977508545
332,0.0,0.2885291576385498
333,0.0,0.19176232814788818
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.00699997553601861,0.125871941447258
340,0.00699998065829277,0.13272014260292053
341,0.0,0.19701828062534332
342,0.007999972440302372,0.09672768414020538
343,0.002999998163431883,0.24383306503295898
344,0.0009999996982514858,0.24306276440620422
