Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.37125182151794434
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7762738466262817
71,0.0,0.2993388772010803
72,0.0,0.22207370400428772
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938835080713034
79,0.0,0.10505922883749008
80,0.0,0.9999996423721313
81,0.0,0.10727037489414215
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023817837238312
92,0.009999996982514858,0.15118496119976044
93,0.0,0.9999994039535522
94,0.0,0.1593630462884903
95,0.0,1.0
96,0.0,0.24818725883960724
97,0.0,0.9999977350234985
98,0.001999999862164259,0.3709625005722046
99,0.009999998845160007,0.10525284707546234
100,0.0,0.48075923323631287
101,0.0,0.21983328461647034
102,0.0,0.47163620591163635
103,0.0,0.9999991655349731
104,0.009999885223805904,0.20527179539203644
105,0.0,0.9999991655349731
106,0.0,0.0028247374575585127
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513342529535294
110,0.0,0.046465832740068436
111,0.0,0.2588495910167694
112,0.009999953210353851,0.030641209334135056
113,0.0,0.04899033159017563
114,0.0,1.0
115,0.0,0.10264058411121368
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947766572237015
118,0.009999987669289112,0.02447228506207466
119,0.0,1.0
120,0.0,0.011799296364188194
121,0.0,0.008824532851576805
122,0.0,0.05391455441713333
123,0.0,0.2851722836494446
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255885511636734
130,0.009999998845160007,0.10717315971851349
131,0.0,0.9999991655349731
132,0.0,0.018107878044247627
133,0.00999961793422699,0.1973603069782257
134,0.0,0.0014938274398446083
135,0.0,1.0
136,0.0,0.01786351203918457
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255335092544556
143,0.009999996051192284,0.11889432370662689
144,0.0,0.03478764742612839
145,0.0,0.287928968667984
146,0.009999990463256836,0.048287104815244675
147,0.0,0.6711795330047607
148,0.009999998845160007,0.004562957212328911
149,0.0,0.06429731100797653
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.280891090631485
157,0.009999573230743408,0.21871645748615265
158,0.0,0.0035550505854189396
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321001827716827
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062411785125732
168,0.0,0.9999998807907104
169,0.0,0.011510983109474182
170,0.0,1.0
171,0.0,0.18759167194366455
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999638423323631,0.14212244749069214
177,0.0,0.9999366998672485
178,0.0,0.1621151715517044
179,0.0,0.19247165322303772
180,0.0,0.999998927116394
181,0.0,0.14049752056598663
182,0.0,0.03176645562052727
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895305395126343
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074270963668823
191,0.0,0.17804716527462006
192,0.0,0.28820928931236267
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932521820068359
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999999724328518,0.33959323167800903
202,0.0,0.26278403401374817
203,0.0,0.9999946355819702
204,0.0,0.3324960768222809
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493915408849716
208,0.0,1.0
209,0.0,0.2862181067466736
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003999999724328518,0.3767601251602173
218,0.003000000026077032,0.31949660181999207
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833917126059532
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008999998681247234,0.0590592697262764
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.007999999448657036,0.10937710106372833
235,0.0,1.0
236,0.0,0.34966373443603516
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681560754776
243,0.0,0.2253454029560089
244,0.0,0.32092976570129395
245,0.0009999999310821295,0.4500277042388916
246,0.0,0.1837034970521927
247,0.0,0.9999998807907104
248,0.005999999586492777,0.2117653638124466
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131082877516747
253,0.0,0.999984860420227
254,0.0,0.09003278613090515
255,0.0,0.20704512298107147
256,0.008999998681247234,0.08035337924957275
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360817790031433
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.255107581615448
264,0.0009999999310821295,0.5894048810005188
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.004999999888241291,0.27272266149520874
269,0.0,0.06897836923599243
270,0.0,0.12301310151815414
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996982514858,0.016306176781654358
277,0.0,0.028851967304944992
278,0.0,0.9999991655349731
279,0.0,0.3858945667743683
280,0.0009999999310821295,0.3505900502204895
281,0.0,0.03865309804677963
282,0.0,0.9999991655349731
283,0.004999999888241291,0.25677281618118286
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999998681247234,0.07055052369832993
287,0.0,0.9999974966049194
288,0.00999999139457941,0.012783018872141838
289,0.0,0.9999998807907104
290,0.009999996982514858,0.01785368286073208
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996982514858,0.01613972708582878
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083894968032837
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694117829203606
302,0.0,0.09995746612548828
303,0.0,0.09870930761098862
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198981553316116
307,0.0,0.22375711798667908
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999999862164259,0.32428088784217834
314,0.0,0.20810341835021973
315,0.0,0.21449904143810272
316,0.0,0.37632355093955994
317,0.0,0.9999996423721313
318,0.0,0.2279871702194214
319,0.009999996982514858,0.015248102135956287
320,0.0009999999310821295,0.30561596155166626
321,0.0,0.10949329286813736
322,0.0,0.2296731173992157
323,0.009999998845160007,0.015688180923461914
324,0.0,0.30075693130493164
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003000000026077032,0.3067395091056824
330,0.0,0.9999998807907104
331,0.0,0.37331509590148926
332,0.0,0.28852981328964233
333,0.0,0.19176270067691803
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697652220726013
340,0.001999999862164259,0.34748780727386475
341,0.0,0.19701853394508362
342,0.0009999999310821295,0.42260807752609253
343,0.0,0.34678730368614197
344,0.0,0.26966723799705505
