Node,Average Rescue Ratio,Average Risk Probability
67,0.009999998845160007,0.37125977873802185
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767578363418579
71,0.0,0.2993446886539459
72,0.0,0.22207801043987274
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941913101822138
79,0.0,0.10506242513656616
80,0.0,0.9999996423721313
81,0.0,0.10727725178003311
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024252951145172
92,0.009999998845160007,0.1511896699666977
93,0.0,0.9999994039535522
94,0.0,0.15937432646751404
95,0.0,1.0
96,0.0,0.24819183349609375
97,0.0,0.9999977350234985
98,0.0,0.44576239585876465
99,0.005999999586492777,0.30342569947242737
100,0.0,0.48076504468917847
101,0.0,0.2198375165462494
102,0.0,0.47164058685302734
103,0.0,0.9999991655349731
104,0.009999990463256836,0.20527341961860657
105,0.0,0.9999991655349731
106,0.0,0.0028247511945664883
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513461738824844
110,0.0,0.04646690934896469
111,0.0,0.258853018283844
112,0.009999998845160007,0.03064214251935482
113,0.0,0.048991609364748
114,0.0,1.0
115,0.0,0.10264091193675995
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948202431201935
118,0.009999998845160007,0.024473341181874275
119,0.0,1.0
120,0.0,0.011800659820437431
121,0.0,0.008825747296214104
122,0.0,0.05391455441713333
123,0.0,0.28517571091651917
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559075839817524
130,0.008999998681247234,0.15419530868530273
131,0.0,0.9999991655349731
132,0.0,0.018108606338500977
133,0.009999973699450493,0.1973549723625183
134,0.0,0.0014938951935619116
135,0.0,1.0
136,0.0,0.01786448061466217
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.182555690407753
143,0.009999998845160007,0.11889493465423584
144,0.0,0.03478812426328659
145,0.0,0.2879334092140198
146,0.009999998845160007,0.04828885942697525
147,0.0,0.6711801290512085
148,0.0,0.44360512495040894
149,0.0,0.06429768353700638
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089335560798645
157,0.009999924339354038,0.21870572865009308
158,0.0,0.0035551097244024277
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321731984615326
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062700867652893
168,0.0,0.9999998807907104
169,0.0,0.011511499062180519
170,0.0,1.0
171,0.0,0.18759235739707947
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999974630773067,0.14211732149124146
177,0.0,0.9999366998672485
178,0.0,0.162123903632164
179,0.0,0.1924726366996765
180,0.0,0.999998927116394
181,0.0,0.14049918949604034
182,0.0,0.03176749497652054
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895339369773865
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074296295642853
191,0.0,0.1780478060245514
192,0.0,0.28821036219596863
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593254029750824
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460557341575623
202,0.0,0.2627863585948944
203,0.0,0.9999946355819702
204,0.0,0.33249664306640625
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494384050369263
208,0.0,1.0
209,0.0,0.28622061014175415
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065890192985535
218,0.0,0.4517090320587158
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183396741747856
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448652029037476
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.4991696774959564
235,0.0,1.0
236,0.0,0.34966614842414856
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136860311031342
243,0.0,0.2253507375717163
244,0.0,0.32093366980552673
245,0.0,0.499134361743927
246,0.0,0.18370464444160461
247,0.0,0.9999998807907104
248,0.0,0.5102845430374146
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.007999999448657036,0.14829888939857483
253,0.0,0.999984860420227
254,0.0,0.09003402292728424
255,0.0,0.20704570412635803
256,0.003000000026077032,0.4580007493495941
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360957860946655
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511080026626587
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300323963165283
269,0.0,0.06897913664579391
270,0.0,0.12301459163427353
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306238248944283
277,0.0,0.02885298803448677
278,0.0,0.9999991655349731
279,0.0,0.38589948415756226
280,0.0,0.38817882537841797
281,0.0,0.038653332740068436
282,0.0,0.9999991655349731
283,0.0,0.5040654540061951
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919764637947083
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783090583980083
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853764817118645
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139814630150795
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608403503894806
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005999999586492777,0.37810298800468445
302,0.0,0.09995771944522858
303,0.0,0.09870954602956772
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003000000026077032,0.6267470121383667
307,0.0,0.22375819087028503
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438422560691833
314,0.0,0.20810584723949432
315,0.0,0.21449999511241913
316,0.0,0.3763241171836853
317,0.0,0.9999996423721313
318,0.0,0.22798757255077362
319,0.009999998845160007,0.015248158946633339
320,0.0,0.33915603160858154
321,0.0,0.10949365049600601
322,0.0,0.22967354953289032
323,0.0,0.8677207827568054
324,0.0,0.30075740814208984
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656229972839355
330,0.0,0.9999998807907104
331,0.0,0.3733157515525818
332,0.0,0.2885308861732483
333,0.0,0.1917632520198822
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041499376296997
340,0.0,0.4333954453468323
341,0.0,0.19701892137527466
342,0.0,0.46916288137435913
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
