Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999996982514858,0.37124770879745483
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7759682536125183
71,0.0,0.2993360459804535
72,0.0,0.22207169234752655
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017937244847416878
79,0.0,0.10505755245685577
80,0.0,0.9999996423721313
81,0.0,0.10726682841777802
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023592829704285
92,0.009999996982514858,0.15118248760700226
93,0.0,0.9999994039535522
94,0.0,0.15935714542865753
95,0.0,1.0
96,0.0,0.2481851577758789
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.4083443284034729
99,0.009999998845160007,0.10525143146514893
100,0.0,0.4807566702365875
101,0.0,0.21983130276203156
102,0.0,0.4716342091560364
103,0.0,0.9999991655349731
104,0.009999915957450867,0.20526611804962158
105,0.0,0.9999991655349731
106,0.0,0.0028247330337762833
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513290375471115
110,0.0,0.04646534472703934
111,0.0,0.25884804129600525
112,0.00999994482845068,0.03064059093594551
113,0.0,0.04898970201611519
114,0.0,1.0
115,0.0,0.10264045000076294
116,0.0,0.9999991655349731
117,0.009999996982514858,0.08947537839412689
118,0.009999982081353664,0.02447173185646534
119,0.0,1.0
120,0.0,0.011798588559031487
121,0.0,0.008823907002806664
122,0.0,0.05391455441713333
123,0.0,0.28517061471939087
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558755464851856
130,0.009999998845160007,0.10717114061117172
131,0.0,0.9999991655349731
132,0.0,0.018107494339346886
133,0.009999649599194527,0.19735568761825562
134,0.0,0.0014937927480787039
135,0.0,1.0
136,0.0,0.017863009124994278
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825522631406784
143,0.00999999139457941,0.11889401823282242
144,0.0,0.03478742390871048
145,0.0,0.28792697191238403
146,0.009999988600611687,0.048286162316799164
147,0.004999999888241291,0.39304542541503906
148,0.009999998845160007,0.004562943242490292
149,0.0,0.0642971396446228
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808900773525238
157,0.009999706409871578,0.21870677173137665
158,0.0,0.003555022645741701
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320621848106384
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062277674674988
168,0.0,0.9999998807907104
169,0.0,0.011510716751217842
170,0.0,1.0
171,0.0,0.1875913441181183
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999660775065422,0.14211967587471008
177,0.0,0.9999366998672485
178,0.0,0.16211065649986267
179,0.0,0.1924712210893631
180,0.0,0.999998927116394
181,0.0,0.14049674570560455
182,0.0,0.03176591545343399
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895290195941925
188,0.0,0.5823256373405457
189,0.0,0.05687689036130905
190,0.0,0.1507425755262375
191,0.0,0.17804688215255737
192,0.0,0.28820887207984924
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999999310821295,0.5395447015762329
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.008999998681247234,0.08152183145284653
202,0.0,0.2627829909324646
203,0.0,0.9999946355819702
204,0.0,0.33249586820602417
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493676245212555
208,0.0,1.0
209,0.0,0.28621700406074524
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.008999998681247234,0.08948010951280594
218,0.007999999448657036,0.09914828091859818
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833892911672592
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999998845160007,0.01178982388228178
232,0.0,0.9999971389770508
233,0.0,0.339133083820343
234,0.009999998845160007,0.011929637752473354
235,0.0,1.0
236,0.0,0.3496626913547516
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136797912418842
243,0.0,0.2253427505493164
244,0.0,0.3209279775619507
245,0.007999999448657036,0.1063046008348465
246,0.0,0.1837029904127121
247,0.0,0.9999998807907104
248,0.009999998845160007,0.012755545787513256
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999996982514858,0.018131041899323463
253,0.0,0.999984860420227
254,0.0,0.09003220498561859
255,0.0,0.20704486966133118
256,0.009999998845160007,0.017412222921848297
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360764145851135
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551061809062958
264,0.001999999862164259,0.5260772705078125
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.009999998845160007,0.015417767688632011
269,0.0,0.06897803395986557
270,0.0,0.12301240861415863
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999996051192284,0.016306135803461075
277,0.0,0.02885144017636776
278,0.0,0.9999991655349731
279,0.0,0.38589224219322205
280,0.004999999888241291,0.2002408504486084
281,0.0,0.038652993738651276
282,0.0,0.9999991655349731
283,0.009999998845160007,0.009483395144343376
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.008999998681247234,0.07055044174194336
287,0.0,0.9999974966049194
288,0.009999990463256836,0.012782983481884003
289,0.0,0.9999998807907104
290,0.009999996051192284,0.017853636294603348
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999996051192284,0.016139686107635498
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608383536338806
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.01969408057630062
302,0.0,0.09995735436677933
303,0.0,0.09870921075344086
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016198953613638878
307,0.0,0.22375662624835968
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.004000132437795401,0.24413982033729553
314,0.0,0.20810231566429138
315,0.0,0.2144985944032669
316,0.0009999999310821295,0.3390592932701111
317,0.0,0.9999996423721313
318,0.0,0.22798697650432587
319,0.009999996982514858,0.015248065814375877
320,0.0009999999310821295,0.30561575293540955
321,0.0,0.10949313640594482
322,0.0,0.22967290878295898
323,0.009999998845160007,0.01568816974759102
324,0.0,0.3007567524909973
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.00600013229995966,0.1768777072429657
330,0.0,0.9999998807907104
331,0.001999999862164259,0.2994079291820526
332,0.0009999999310821295,0.2600618600845337
333,0.0,0.19176243245601654
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.006999999284744263,0.12587197124958038
340,0.0050001321360468864,0.21858784556388855
341,0.0,0.19701837003231049
342,0.007999999448657036,0.096727654337883
343,0.0009999999310821295,0.3124690651893616
344,0.0,0.2696670591831207
