Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712584972381592
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767562866210938
71,0.0,0.2993437647819519
72,0.0,0.22207733988761902
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941478872671723
79,0.0,0.10506191104650497
80,0.0,0.9999996423721313
81,0.0,0.10727616399526596
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024183660745621
92,0.009999998845160007,0.1511888951063156
93,0.0,0.9999994039535522
94,0.0,0.15937264263629913
95,0.0,1.0
96,0.0,0.24819108843803406
97,0.0,0.9999977350234985
98,0.0,0.44575944542884827
99,0.009999998845160007,0.10525524616241455
100,0.0,0.48076415061950684
101,0.0,0.21983683109283447
102,0.0,0.47163987159729004
103,0.0,0.9999991655349731
104,0.00999999139457941,0.2052721083164215
105,0.0,0.9999991655349731
106,0.0,0.0028247490990906954
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513441249728203
110,0.0,0.04646674543619156
111,0.0,0.258852481842041
112,0.009999998845160007,0.0306419488042593
113,0.0,0.048991408199071884
114,0.0,1.0
115,0.0,0.10264085233211517
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948132395744324
118,0.009999998845160007,0.02447316236793995
119,0.0,1.0
120,0.0,0.011800463311374187
121,0.0,0.0088255750015378
122,0.0,0.05391455441713333
123,0.0,0.2851751744747162
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559041380882263
130,0.009999998845160007,0.10717643797397614
131,0.0,0.9999991655349731
132,0.0,0.018108485266566277
133,0.00999996904283762,0.1973540186882019
134,0.0,0.0014938843669369817
135,0.0,1.0
136,0.0,0.017864327877759933
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255531787872314
143,0.009999998845160007,0.11889481544494629
144,0.0,0.03478804975748062
145,0.0,0.28793269395828247
146,0.009999998845160007,0.04828856512904167
147,0.0,0.6711800694465637
148,0.003000000026077032,0.3118922710418701
149,0.0,0.0642976239323616
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808930277824402
157,0.009999943897128105,0.21870377659797668
158,0.0,0.003555099945515394
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321615755558014
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062656164169312
168,0.0,0.9999998807907104
169,0.0,0.011511415243148804
170,0.0,1.0
171,0.0,0.18759223818778992
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999969974160194,0.1421166956424713
177,0.0,0.9999366998672485
178,0.0,0.16212251782417297
179,0.0,0.19247247278690338
180,0.0,0.999998927116394
181,0.0,0.14049895107746124
182,0.0,0.03176732361316681
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953346014022827
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804768681526184
192,0.0,0.2882101237773895
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932536721229553
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460548400878906
202,0.0,0.26278600096702576
203,0.0,0.9999946355819702
204,0.0,0.3324965834617615
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494308799505234
208,0.0,1.0
209,0.0,0.2862202525138855
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065881848335266
218,0.0,0.45170846581459045
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833956241607666
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448604345321655
232,0.0,0.9999971389770508
233,0.0,0.33913370966911316
234,0.0009999999310821295,0.4504452347755432
235,0.0,1.0
236,0.0,0.3496658205986023
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136854723095894
243,0.0,0.22534985840320587
244,0.0,0.320933073759079
245,0.0,0.49913376569747925
246,0.0,0.1837044656276703
247,0.0,0.9999998807907104
248,0.0,0.5102838277816772
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131162971258163
253,0.0,0.999984860420227
254,0.0,0.09003382176160812
255,0.0,0.20704559981822968
256,0.001999999862164259,0.5209417939186096
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360934019088745
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551102638244629
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300315618515015
269,0.0,0.06897900998592377
270,0.0,0.12301437556743622
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306227073073387
277,0.0,0.02885282412171364
278,0.0,0.9999991655349731
279,0.0,0.38589873909950256
280,0.0,0.3881785571575165
281,0.0,0.03865329176187515
282,0.0,0.9999991655349731
283,0.0,0.5040649771690369
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762849807739
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783072888851166
289,0.0,0.9999998807907104
290,0.009999998845160007,0.0178537517786026
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139796003699303
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608401417732239
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009000014513731003,0.10929542779922485
302,0.0,0.09995768964290619
303,0.0,0.09870950877666473
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.008999998681247234,0.10342013835906982
307,0.0,0.2237580120563507
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043840765953064
314,0.0,0.2081054449081421
315,0.0,0.21449986100196838
316,0.0,0.37632396817207336
317,0.0,0.9999996423721313
318,0.0,0.22798752784729004
319,0.009999998845160007,0.015248147770762444
320,0.0,0.339155912399292
321,0.0,0.10949359089136124
322,0.0,0.22967347502708435
323,0.0,0.8677207231521606
324,0.0,0.30075734853744507
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622103214264
330,0.0,0.9999998807907104
331,0.0,0.37331563234329224
332,0.0,0.28853073716163635
333,0.0,0.19176316261291504
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697659373283386
340,0.0,0.4333953261375427
341,0.0,0.1970188468694687
342,0.0,0.46916285157203674
343,0.0,0.346787691116333
344,0.0,0.2696675956249237
