Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999820031225681,0.3712542653083801
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.775988757610321
71,0.0009999996982514858,0.27350834012031555
72,0.0,0.22207319736480713
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938108649104834
79,0.0,0.10505855083465576
80,0.0,0.9999996423721313
81,0.0,0.10726894438266754
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802372619509697
92,0.00999977346509695,0.1511879712343216
93,0.0,0.9999994039535522
94,0.0,0.15936040878295898
95,0.0,1.0
96,0.0,0.24818670749664307
97,0.0,0.9999977350234985
98,0.0009999991161748767,0.4083494544029236
99,0.00999990850687027,0.10525369644165039
100,0.0,0.48075857758522034
101,0.0,0.21983277797698975
102,0.0,0.47163572907447815
103,0.0,0.9999991655349731
104,0.00999335665255785,0.2056320607662201
105,0.0,0.9999991655349731
106,0.0,0.0028247376903891563
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513338804244995
110,0.0,0.04646571725606918
111,0.0,0.25884923338890076
112,0.009997629560530186,0.030658597126603127
113,0.0,0.048990122973918915
114,0.0,1.0
115,0.0,0.10264056921005249
116,0.0,0.9999991655349731
117,0.0099998340010643,0.08947883546352386
118,0.009999020956456661,0.02447761967778206
119,0.0,1.0
120,0.0,0.011798975989222527
121,0.0,0.008824246004223824
122,0.0,0.05391455441713333
123,0.0,0.28517186641693115
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558829970657825
130,0.009999900124967098,0.10717374086380005
131,0.0,0.9999991655349731
132,0.0,0.01810772344470024
133,0.009990216232836246,0.19768372178077698
134,0.0,0.0014938131207600236
135,0.0,1.0
136,0.0,0.017863309010863304
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255308270454407
143,0.009999328292906284,0.11890677362680435
144,0.0,0.03478759154677391
145,0.0,0.2879284620285034
146,0.009999454952776432,0.048291463404893875
147,0.0029999976977705956,0.5042992234230042
148,0.009999915957450867,0.004563075490295887
149,0.0,0.06429730355739594
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089088201522827
157,0.009986521676182747,0.21935084462165833
158,0.0,0.0035550431348383427
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332084685564041
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062377512454987
168,0.0,0.9999998807907104
169,0.0,0.011510876938700676
170,0.0,1.0
171,0.0,0.18759165704250336
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009990453720092773,0.14237897098064423
177,0.0,0.9999366998672485
178,0.0,0.16211333870887756
179,0.0,0.19247162342071533
180,0.0,0.999998927116394
181,0.0,0.1404973268508911
182,0.0,0.03176623955368996
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953015208244324
188,0.0,0.5823259353637695
189,0.0,0.05687689036130905
190,0.0,0.15074269473552704
191,0.0,0.17804715037345886
192,0.0,0.2882092595100403
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999994654208422,0.5395455360412598
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.005017910152673721,0.28716546297073364
202,0.0,0.26278385519981384
203,0.0,0.9999946355819702
204,0.0,0.3324960768222809
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493818551301956
208,0.0,1.0
209,0.0,0.28621789813041687
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.006999983452260494,0.20439240336418152
218,0.0009999979520216584,0.40763550996780396
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833915263414383
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.005999969318509102,0.20086738467216492
232,0.0,0.9999971389770508
233,0.0,0.33913326263427734
234,0.005999976769089699,0.20682410895824432
235,0.0,1.0
236,0.0,0.34966349601745605
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513681560754776
243,0.0,0.22534441947937012
244,0.0019999989308416843,0.2593017518520355
245,0.002999993273988366,0.3518209755420685
246,0.0,0.1837034672498703
247,0.0,0.9999998807907104
248,0.007999964989721775,0.11226047575473785
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999723173677921,0.018132248893380165
253,0.0,0.999984860420227
254,0.0,0.09003264456987381
255,0.0,0.20704512298107147
256,0.008999916724860668,0.08035369217395782
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360814809799194
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551072835922241
264,0.00299999606795609,0.4627498686313629
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003999984357506037,0.3241833448410034
269,0.0,0.06897831708192825
270,0.0,0.12301293760538101
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999595582485199,0.016307838261127472
277,0.0,0.02885175682604313
278,0.0,0.9999991655349731
279,0.000999999581836164,0.3501008152961731
280,0.0019999979995191097,0.3130028545856476
281,0.0,0.03865309804677963
282,0.0,0.9999991655349731
283,0.006999978329986334,0.1578569859266281
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.004999978933483362,0.3022949993610382
287,0.0,0.9999974966049194
288,0.009999253787100315,0.012785891070961952
289,0.0,0.9999998807907104
290,0.009999526664614677,0.01785605028271675
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999451227486134,0.0161424707621336
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.360838919878006
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999766014516354,0.019695628434419632
302,0.0,0.09995745867490768
303,0.0,0.09870930761098862
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999766014516354,0.016200155019760132
307,0.0,0.2237570732831955
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0019999973010271788,0.32428088784217834
314,0.0,0.20810315012931824
315,0.0,0.21449899673461914
316,0.0,0.37632352113723755
317,0.0,0.9999996423721313
318,0.0,0.227987140417099
319,0.009999624453485012,0.0152498884126544
320,0.0,0.339155375957489
321,0.0,0.10949327796697617
322,0.0,0.2296731024980545
323,0.009999874047935009,0.01568881794810295
324,0.0,0.30075693130493164
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0029999949038028717,0.3067395091056824
330,0.0,0.9999998807907104
331,0.0009999992325901985,0.3363615870475769
332,0.0,0.28852978348731995
333,0.0,0.19176265597343445
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041406989097595
340,0.003999993670731783,0.26158076524734497
341,0.0,0.19701851904392242
342,0.0029999935068190098,0.32949933409690857
343,0.0,0.3467872738838196
344,0.0,0.26966723799705505
