Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712548613548279
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7764877080917358
71,0.0,0.299341082572937
72,0.0,0.22207534313201904
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794005511328578
79,0.0,0.10506047308444977
80,0.0,0.9999996423721313
81,0.0,0.10727306455373764
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023986220359802
92,0.009999998845160007,0.15118680894374847
93,0.0,0.9999994039535522
94,0.0,0.15936745703220367
95,0.0,1.0
96,0.0,0.24818897247314453
97,0.0,0.9999977350234985
98,0.0,0.4457511007785797
99,0.009999998845160007,0.10525394976139069
100,0.0,0.48076143860816956
101,0.0,0.2198348492383957
102,0.0,0.47163787484169006
103,0.0,0.9999991655349731
104,0.009999876841902733,0.2052752524614334
105,0.0,0.9999991655349731
106,0.0,0.002824743278324604
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513389095664024
110,0.0,0.04646623879671097
111,0.0,0.25885090231895447
112,0.009999973699450493,0.030641574412584305
113,0.0,0.04899081215262413
114,0.0,1.0
115,0.0,0.10264072567224503
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947937190532684
118,0.00999999325722456,0.024472679942846298
119,0.0,1.0
120,0.0,0.011799833737313747
121,0.0,0.008825014345347881
122,0.0,0.05391455441713333
123,0.0,0.28517356514930725
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558937072753906
130,0.009999998845160007,0.10717467218637466
131,0.0,0.9999991655349731
132,0.0,0.018108157441020012
133,0.009999639354646206,0.19736239314079285
134,0.0,0.0014938540989533067
135,0.0,1.0
136,0.0,0.017863888293504715
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825542151927948
143,0.009999996982514858,0.118894562125206
144,0.0,0.034787826240062714
145,0.0,0.2879306375980377
146,0.009999996051192284,0.04828778654336929
147,0.0,0.6711797714233398
148,0.008999998681247234,0.048467084765434265
149,0.0,0.06429746747016907
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089195489883423
157,0.009999469853937626,0.21872392296791077
158,0.0,0.003555073868483305
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332128494977951
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062520563602448
168,0.0,0.9999998807907104
169,0.0,0.011511186137795448
170,0.0,1.0
171,0.0,0.18759195506572723
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999657049775124,0.14212355017662048
177,0.0,0.9999366998672485
178,0.0,0.1621185839176178
179,0.0,0.19247207045555115
180,0.0,0.999998927116394
181,0.0,0.14049814641475677
182,0.0,0.0317668542265892
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953179121017456
188,0.0,0.5823264122009277
189,0.0,0.05687689036130905
190,0.0,0.1507427990436554
191,0.0,0.17804744839668274
192,0.0,0.2882097363471985
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932528972625732
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.4944378435611725
202,0.0,0.2627848982810974
203,0.0,0.9999946355819702
204,0.0,0.3324962556362152
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.074940986931324
208,0.0,1.0
209,0.0,0.28621906042099
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065853834152222
218,0.0,0.45170673727989197
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833932027220726
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003999999724328518,0.2954067587852478
232,0.0,0.9999971389770508
233,0.0,0.33913350105285645
234,0.0009999999310821295,0.45044368505477905
235,0.0,1.0
236,0.0,0.3496646285057068
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136835165321827
243,0.0,0.22534742951393127
244,0.0,0.32093125581741333
245,0.0,0.49913209676742554
246,0.0,0.18370398879051208
247,0.0,0.9999998807907104
248,0.001999999862164259,0.4107765257358551
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131118267774582
253,0.0,0.999984860420227
254,0.0,0.09003324806690216
255,0.0,0.20704534649848938
256,0.006000152789056301,0.26914411783218384
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736087441444397
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551088035106659
264,0.0,0.6527326703071594
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,1.5366822481155396e-07,0.5300206542015076
269,0.0,0.06897865980863571
270,0.0,0.12301365286111832
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630619540810585
277,0.0,0.02885236218571663
278,0.0,0.9999991655349731
279,0.0,0.38589638471603394
280,0.0009999999310821295,0.35059064626693726
281,0.0,0.03865319490432739
282,0.0,0.9999991655349731
283,0.0009999999310821295,0.45460548996925354
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003000000026077032,0.41816750168800354
287,0.0,0.9999974966049194
288,0.009999996982514858,0.012783052399754524
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853708937764168
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613975130021572
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608395457267761
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694145768880844
302,0.0,0.09995758533477783
303,0.0,0.09870941936969757
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619899272918701
307,0.0,0.2237575799226761
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999999310821295,0.3643324375152588
314,0.0,0.20810432732105255
315,0.0,0.21449944376945496
316,0.0,0.37632375955581665
317,0.0,0.9999996423721313
318,0.0,0.22798733413219452
319,0.009999998845160007,0.015248122625052929
320,0.0,0.3391556739807129
321,0.0,0.1094934344291687
322,0.0,0.22967329621315002
323,0.009999998845160007,0.01568819396197796
324,0.0,0.30075716972351074
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932878077030182
330,0.0,0.9999998807907104
331,0.0,0.37331539392471313
332,0.0,0.28853029012680054
333,0.0,0.19176292419433594
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.36976557970046997
340,0.0,0.4333950877189636
341,0.0,0.19701866805553436
342,0.003000000026077032,0.3294995427131653
343,0.0,0.3467874526977539
344,0.0,0.2696674168109894
