Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712528347969055
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7763203382492065
71,0.0,0.2993397116661072
72,0.0,0.22207434475421906
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939240206032991
79,0.0,0.10505963861942291
80,0.0,0.9999996423721313
81,0.0,0.10727126896381378
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023873716592789
92,0.009999998845160007,0.1511855125427246
93,0.0,0.9999994039535522
94,0.0,0.1593645215034485
95,0.0,1.0
96,0.0,0.24818792939186096
97,0.0,0.9999977350234985
98,0.003999999724328518,0.29618290066719055
99,0.009999998845160007,0.10525323450565338
100,0.0,0.4807600975036621
101,0.0,0.21983389556407928
102,0.0,0.4716368317604065
103,0.0,0.9999991655349731
104,0.009999974630773067,0.20526783168315887
105,0.0,0.9999991655349731
106,0.0,0.0028247390873730183
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513357430696487
110,0.0,0.04646598547697067
111,0.0,0.2588501274585724
112,0.009999990463256836,0.0306410975754261
113,0.0,0.048990510404109955
114,0.0,1.0
115,0.0,0.10264061391353607
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947819471359253
118,0.009999996982514858,0.024472374469041824
119,0.0,1.0
120,0.0,0.01179947704076767
121,0.0,0.008824693970382214
122,0.0,0.05391455441713333
123,0.0,0.28517279028892517
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558884918689728
130,0.009999998845160007,0.10717364400625229
131,0.0,0.9999991655349731
132,0.0,0.01810796745121479
133,0.009999893605709076,0.19735166430473328
134,0.0,0.0014938362874090672
135,0.0,1.0
136,0.0,0.01786363497376442
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255367875099182
143,0.009999998845160007,0.1188943162560463
144,0.0,0.03478771820664406
145,0.0,0.28792962431907654
146,0.009999996982514858,0.048287283629179
147,0.0,0.6711795926094055
148,0.009999998845160007,0.004562960006296635
149,0.0,0.06429734826087952
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089141845703125
157,0.00999987218528986,0.2187027633190155
158,0.0,0.003555058967322111
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332109421491623
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062453508377075
168,0.0,0.9999998807907104
169,0.0,0.011511050164699554
170,0.0,1.0
171,0.0,0.18759174644947052
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999899193644524,0.1421157419681549
177,0.0,0.9999366998672485
178,0.0,0.16211628913879395
179,0.0,0.19247178733348846
180,0.0,0.999998927116394
181,0.0,0.14049777388572693
182,0.0,0.031766586005687714
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953104615211487
188,0.0,0.5823261141777039
189,0.0,0.05687689036130905
190,0.0,0.15074273943901062
191,0.0,0.17804725468158722
192,0.0,0.28820937871932983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.593252420425415
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003999999724328518,0.3395937383174896
202,0.0,0.2627843916416168
203,0.0,0.9999946355819702
204,0.0,0.33249613642692566
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493976503610611
208,0.0,1.0
209,0.0,0.28621846437454224
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0009999999310821295,0.5491280555725098
218,0.0009999999310821295,0.4076363444328308
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392085134983
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.006999999284744263,0.1535980999469757
232,0.0,0.9999971389770508
233,0.0,0.3391333222389221
234,0.004999999888241291,0.2555483281612396
235,0.0,1.0
236,0.0009999999310821295,0.31547069549560547
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136821195483208
243,0.0,0.22534605860710144
244,0.0009999999310821295,0.2901165783405304
245,0.003999999724328518,0.3027181625366211
246,0.0,0.18370363116264343
247,0.0,0.9999998807907104
248,0.004999999888241291,0.26151829957962036
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131092190742493
253,0.0,0.999984860420227
254,0.0,0.09003296494483948
255,0.0,0.20704519748687744
256,0.009999998845160007,0.01741226762533188
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360838651657104
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551080584526062
264,0.0009999999310821295,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.001999999862164259,0.42710623145103455
269,0.0,0.06897848099470139
270,0.0,0.12301331758499146
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306165605783463
277,0.0,0.02885209582746029
278,0.0,0.9999991655349731
279,0.0,0.3858952522277832
280,0.0009999999310821295,0.35059022903442383
281,0.0,0.03865312784910202
282,0.0,0.9999991655349731
283,0.003999999724328518,0.3062308430671692
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.006999999284744263,0.18642279505729675
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783011421561241
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785367913544178
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139723360538483
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608391284942627
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694123417139053
302,0.0,0.09995749592781067
303,0.0,0.09870932996273041
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619897596538067
307,0.0,0.22375726699829102
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043835699558258
314,0.0,0.20810377597808838
315,0.0,0.21449916064739227
316,0.0,0.3763236403465271
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999998845160007,0.015248092822730541
320,0.0,0.3391554355621338
321,0.0,0.10949333012104034
322,0.0,0.22967319190502167
323,0.009999998845160007,0.015688182786107063
324,0.0,0.3007570207118988
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617632865906
330,0.0,0.9999998807907104
331,0.0,0.3733152449131012
332,0.0009999999310821295,0.26006239652633667
333,0.0,0.1917627602815628
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003999999724328518,0.2478187084197998
340,0.001999999862164259,0.3474878668785095
341,0.0,0.1970185786485672
342,0.001999999862164259,0.37605375051498413
343,0.0,0.34678739309310913
344,0.0,0.26966726779937744
