Node,Average Rescue Ratio,Average Risk Probability
62,0.0,0.9999796152114868
63,0.0,0.9999799728393555
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.01199951209127903,0.3527085483074188
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.001999995904043317,0.6381475925445557
71,0.003999986685812473,0.19601556658744812
72,0.0,0.22206902503967285
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017934624338522553
79,0.0,0.1050548329949379
80,0.0,0.9999996423721313
81,0.0,0.10726092010736465
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023218810558319
92,0.009999417699873447,0.1511887013912201
93,0.0,0.9999994039535522
94,0.0,0.1593475192785263
95,0.0,1.0
96,0.0009999999310821295,0.23369701206684113
97,0.0,0.9999977350234985
98,0.004999956581741571,0.2587742805480957
99,0.009999582543969154,0.10525517165660858
100,0.0039999764412641525,0.34321627020835876
101,0.0,0.21982868015766144
102,0.0030062785372138023,0.3656325936317444
103,0.0,0.9999991655349731
104,0.009996901266276836,0.20542676746845245
105,0.0,0.9999991655349731
106,0.0,0.002824726514518261
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951323077082634
110,0.0,0.046464674174785614
111,0.0,0.2588459849357605
112,0.009996620938181877,0.030664775520563126
113,0.0,0.04898875951766968
114,0.0,1.0
115,0.0,0.10264027118682861
116,0.0,0.9999991655349731
117,0.00999944843351841,0.08947865664958954
118,0.009997604414820671,0.02448446676135063
119,0.0,1.0
120,0.0,0.011797411367297173
121,0.0,0.008822871372103691
122,0.0,0.05391455441713333
123,0.0009999980684369802,0.26106083393096924
124,0.0009999999310821295,0.9999958276748657
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558619491755962
130,0.009999680332839489,0.1071724146604538
131,0.0,0.9999991655349731
132,0.0,0.01810687594115734
133,0.009994530119001865,0.19752666354179382
134,0.0,0.0014937345404177904
135,0.0,1.0
136,0.0,0.01786217838525772
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825508177280426
143,0.009997623972594738,0.11893806606531143
144,0.0,0.0347871370613575
145,0.0,0.28792423009872437
146,0.009998752735555172,0.04829557612538338
147,0.008999854326248169,0.17054061591625214
148,0.009999276138842106,0.004563974682241678
149,0.0009999999310821295,0.058936428278684616
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.000999998184852302,0.2552779018878937
157,0.009994781576097012,0.21894113719463348
158,0.0,0.00355498562566936
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13319991528987885
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062095880508423
168,0.0,0.9999998807907104
169,0.0,0.011510271579027176
170,0.0,1.0
171,0.0009999999310821295,0.172408789396286
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994568303227425,0.1422586739063263
177,0.0,0.9999366998672485
178,0.0,0.16210314631462097
179,0.0,0.1924707144498825
180,0.0,0.999998927116394
181,0.0,0.14049570262432098
182,0.0,0.031765032559633255
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0029999702237546444,0.28155645728111267
188,0.001999996369704604,0.4782842993736267
189,0.0,0.05687689036130905
190,0.0,0.15074245631694794
191,0.0,0.1780465543270111
192,0.0,0.2882083058357239
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.009999757632613182,0.05618767812848091
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009999430738389492,0.029911482706665993
202,0.0,0.26278167963027954
203,0.0,0.9999946355819702
204,0.0019999968353658915,0.269259512424469
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493273913860321
208,0.0,1.0
209,0.0009999977191910148,0.2597946524620056
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.009999564848840237,0.032027825713157654
218,0.009999596513807774,0.01101052388548851
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218338705599308
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.009999250993132591,0.01179222110658884
232,0.0,0.9999971389770508
233,0.0,0.3391328454017639
234,0.00999938603490591,0.011931630782783031
235,0.0,1.0
236,0.004999937489628792,0.17869561910629272
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136775560677052
243,0.0019999933429062366,0.18170681595802307
244,0.003999942447990179,0.19767193496227264
245,0.009999561123549938,0.008099422790110111
246,0.0,0.18370243906974792
247,0.0,0.9999998807907104
248,0.009999319911003113,0.012757891789078712
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009998435154557228,0.01813766174018383
253,0.0,0.999984860420227
254,0.0,0.09003143757581711
255,0.0009999994654208422,0.1872914731502533
256,0.009999201633036137,0.017415333539247513
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360695600509644
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.000999994808807969,0.23079326748847961
264,0.0079997843131423,0.14611312747001648
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.00999937392771244,0.015420411713421345
269,0.0,0.06897759437561035
270,0.0,0.12301149219274521
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.00999814085662365,0.0163138285279274
277,0.0,0.02885057032108307
278,0.0,0.9999991655349731
279,0.006999901495873928,0.135340616106987
280,0.00599990738555789,0.1626536101102829
281,0.0,0.03865288943052292
282,0.0,0.9999991655349731
283,0.009999467991292477,0.009484827518463135
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.009999571368098259,0.012615676037967205
287,0.0,0.9999974966049194
288,0.009997994638979435,0.012790692038834095
289,0.0,0.9999998807907104
290,0.009998275898396969,0.017862267792224884
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009998402558267117,0.016147661954164505
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0009999909671023488,0.3257916569709778
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999054484069347,0.019700145348906517
302,0.0,0.09995721280574799
303,0.0,0.0987090915441513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00999892596155405,0.016204319894313812
307,0.004999971482902765,0.1138661727309227
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.00799980666488409,0.083973228931427
314,0.0009999989997595549,0.18791314959526062
315,0.001006303122267127,0.19236280024051666
316,0.0059999204240739346,0.15273942053318024
317,0.0,0.9999996423721313
318,0.0,0.22798676788806915
319,0.009998679161071777,0.015254358761012554
320,0.0029999653343111277,0.23853683471679688
321,0.0009999996982514858,0.0988817811012268
322,0.0,0.22967270016670227
323,0.009998939000070095,0.015693603083491325
324,0.0,0.3007565140724182
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.008006078191101551,0.08850698918104172
330,0.0,0.9999998807907104
331,0.006999886129051447,0.1146407276391983
332,0.0029999688267707825,0.20312654972076416
333,0.0019999961368739605,0.1541258990764618
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.009999680332839489,0.003925914876163006
340,0.008006088435649872,0.08791165053844452
341,0.0,0.19701817631721497
342,0.008999696932733059,0.050173692405223846
343,0.00299997441470623,0.24383306503295898
344,0.0,0.26966679096221924
