Node,Average Rescue Ratio,Average Risk Probability
60,0.006999886129051447,0.4539826512336731
61,0.005999944172799587,0.5409954786300659
62,0.0,0.9999796152114868
63,0.0009999999310821295,0.9999724626541138
64,0.0009999999310821295,0.9999979138374329
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.005999862216413021,0.5302143692970276
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.001999993808567524,0.6386537551879883
71,0.004999635275453329,0.1701836735010147
72,0.004999785218387842,0.1757172793149948
73,0.0009999999310821295,0.013793529942631721
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0009999999310821295,0.0017175849061459303
79,0.009999806061387062,0.03874059394001961
80,0.0,0.9999996423721313
81,0.006999759469181299,0.06563971936702728
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0009999999310821295,0.9999987483024597
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0009999999310821295,0.9999796152114868
90,0.0009999999310821295,0.9999759793281555
91,0.003999926149845123,0.06321445852518082
92,0.003999779000878334,0.4357283115386963
93,0.0,0.9999994039535522
94,0.00699978182092309,0.10065524280071259
95,0.0,1.0
96,0.007999518886208534,0.156627357006073
97,0.0009999999310821295,0.9999963641166687
98,0.002999798860400915,0.33353477716445923
99,0.002999847289174795,0.49719172716140747
100,0.008998652920126915,0.22872042655944824
101,0.007999556139111519,0.12426509708166122
102,0.008998960256576538,0.24504132568836212
103,0.0,0.9999991655349731
104,0.00499992910772562,0.6184768080711365
105,0.0,0.9999991655349731
106,0.003000000026077032,0.0024262808728963137
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0030169598758220673,0.01576595939695835
110,0.001999986357986927,0.04107031971216202
111,0.007999440655112267,0.11568498611450195
112,0.008998623117804527,0.21698348224163055
113,0.00399996992200613,0.0380394347012043
114,0.0,1.0
115,0.0039999415166676044,0.07350204885005951
116,0.0,0.9999991655349731
117,0.008999400772154331,0.23448380827903748
118,0.0069982572458684444,0.2083132565021515
119,0.0,1.0
120,0.003999998327344656,0.008671998046338558
121,0.0,0.008821507915854454
122,0.001999999163672328,0.047459255903959274
123,0.005998549982905388,0.14052648842334747
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.000999999581836164,0.011811300180852413
130,0.007999728433787823,0.3285444676876068
131,0.0,0.9999991655349731
132,0.002999991877004504,0.014199638739228249
133,0.006999692879617214,0.47843390703201294
134,0.001999999862164259,0.0013889198889955878
135,0.0,1.0
136,0.0009999978356063366,0.016622478142380714
137,0.0009999999310821295,0.9999847412109375
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.00899922288954258,0.05891671031713486
143,0.006999204866588116,0.3779093623161316
144,0.0010158352088183165,0.03192935511469841
145,0.005999601446092129,0.20540209114551544
146,0.0089982645586133,0.0967063382267952
147,0.007999652996659279,0.33108776807785034
148,0.008995868265628815,0.09202466905117035
149,0.004999708384275436,0.03749426454305649
150,0.0,0.999998927116394
151,0.0009999999310821295,0.004287497606128454
152,0.0009999999310821295,0.999947190284729
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.008998150005936623,0.0747632309794426
157,0.006999851670116186,0.469072163105011
158,0.0,0.003554870607331395
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0009999999310821295,0.9999987483024597
163,0.003999744076281786,0.09212393313646317
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.005999291781336069,0.09122788906097412
168,0.0,0.9999998807907104
169,0.001999996369704604,0.00947456993162632
170,0.0,1.0
171,0.006999774370342493,0.10918406397104263
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.005999698303639889,0.4613926410675049
177,0.0009999999310821295,0.99913090467453
178,0.004998987074941397,0.09137015044689178
179,0.009998415596783161,0.05023675411939621
180,0.0,0.999998927116394
181,0.004999770317226648,0.09411123394966125
182,0.003999949898570776,0.021147731691598892
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.008996456861495972,0.06563211232423782
188,0.00899906363338232,0.11415066570043564
189,0.0,0.05687689036130905
190,0.0049998583272099495,0.09544543921947479
191,0.005999804474413395,0.10170231014490128
192,0.0049996948800981045,0.1855544149875641
193,0.0009999999310821295,0.9997743368148804
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.002999997464939952,0.01833268627524376
197,0.009997444227337837,0.21164479851722717
198,0.0009999999310821295,0.9997318387031555
199,0.0009999999310821295,0.9999817609786987
200,0.0,0.9999481439590454
201,0.00799558125436306,0.13316257297992706
202,0.009032045491039753,0.04511801153421402
203,0.0,0.9999946355819702
204,0.007999135181307793,0.07955352216959
205,0.0009999999310821295,0.9999995231628418
206,0.0,0.9999998807907104
207,0.00499962130561471,0.04072660207748413
208,0.0,1.0
209,0.003998973406851292,0.18053266406059265
210,0.0009999999310821295,0.9998716115951538
211,0.0,0.999998927116394
212,0.0009999999310821295,0.9999995231628418
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.01099659875035286,0.08508343994617462
218,0.010994812473654747,0.09687115252017975
219,0.0009999999310821295,0.9998156428337097
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0009999999310821295,0.9999111890792847
223,0.0,0.9999958276748657
224,0.0009999941103160381,0.019893648102879524
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.001999999862164259,0.9996396899223328
228,0.0009999999310821295,0.999987006187439
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.008993578143417835,0.10552148520946503
232,0.0,0.9999971389770508
233,0.00399989215657115,0.22116461396217346
234,0.008993856608867645,0.0606725700199604
235,0.0,1.0
236,0.010995537042617798,0.04087601229548454
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0009999973699450493,0.01385018415749073
243,0.0060144877061247826,0.0923321321606636
244,0.008995062671601772,0.07363583147525787
245,0.006996587850153446,0.20392289757728577
246,0.005998572800308466,0.08377297967672348
247,0.0,0.9999998807907104
248,0.008009103126823902,0.1110275536775589
249,0.0009999999310821295,0.999725341796875
250,0.0019999954383820295,0.0301612950861454
251,0.0,1.0
252,0.007998356595635414,0.21223509311676025
253,0.0009999999310821295,0.9997779130935669
254,0.004999355413019657,0.04610566049814224
255,0.006999398581683636,0.08799568563699722
256,0.0059988610446453094,0.26917991042137146
257,0.001999999862164259,0.0045170909725129604
258,0.0,0.9999865293502808
259,0.00599870877340436,0.11724889278411865
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.002998609561473131,0.18217018246650696
264,0.01299881748855114,0.01586601510643959
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.008994451723992825,0.06690185517072678
269,0.003999677021056414,0.04213487356901169
270,0.003999263513833284,0.07472191005945206
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0029999769758433104,0.07024984806776047
275,0.0019999851938337088,0.07741375267505646
276,0.005998920649290085,0.29942190647125244
277,0.0009999877074733377,0.026133906096220016
278,0.0009999999310821295,0.9999756813049316
279,0.009996202774345875,0.09659131616353989
280,0.005998679436743259,0.16265526413917542
281,0.0029999285470694304,0.02795676328241825
282,0.0,0.9999991655349731
283,0.0069956546649336815,0.1578662097454071
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.007998714223504066,0.12849003076553345
287,0.0,0.9999974966049194
288,0.009999011643230915,0.15765094757080078
289,0.0,0.9999998807907104
290,0.012999099679291248,0.09009741991758347
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0009999999310821295,0.9999940991401672
294,0.0,0.9999977350234985
295,0.006999561097472906,0.2596128284931183
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.009998686611652374,0.11353762447834015
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.004999884404242039,0.4677051603794098
302,0.005999463144689798,0.051432181149721146
303,0.002999706659466028,0.07009784877300262
304,0.0009999999310821295,0.9999746084213257
305,0.0,0.9999998807907104
306,0.0069997734390199184,0.36389297246932983
307,0.00999618973582983,0.025665264576673508
308,0.0009999999310821295,0.9999866485595703
309,0.0,0.9999939203262329
310,0.0009999999310821295,0.9999977350234985
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.006997452583163977,0.1240270733833313
314,0.007014515344053507,0.06518266350030899
315,0.00799680408090353,0.04600631445646286
316,0.010997227393090725,0.04039343446493149
317,0.0,0.9999996423721313
318,0.005998442880809307,0.09332156926393509
319,0.006999755743891001,0.43499159812927246
320,0.005997958593070507,0.13792088627815247
321,0.005999084562063217,0.045826323330402374
322,0.0059983450919389725,0.09401498734951019
323,0.0099993497133255,0.015691429376602173
324,0.004998598247766495,0.1522161215543747
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0009999999310821295,0.9999853372573853
328,0.0,0.9999984502792358
329,0.007997261360287666,0.0903724655508995
330,0.0,0.9999998807907104
331,0.007013189606368542,0.1104751005768776
332,0.006997132208198309,0.08925963938236237
333,0.005998243577778339,0.07885480672121048
334,0.0,0.9999638795852661
335,0.0009999999310821295,0.9950607419013977
336,0.0009999999310821295,0.9999855756759644
337,0.0,0.9999996423721313
338,0.0009999999310821295,0.9999815225601196
339,0.005997580010443926,0.16652321815490723
340,0.00599793391302228,0.17567583918571472
341,0.0039990851655602455,0.1196119636297226
342,0.007997442036867142,0.0967305526137352
343,0.005998294800519943,0.14088065922260284
344,0.009997544810175896,0.02996603026986122
