Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712572753429413
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766619324684143
71,0.0,0.2993428409099579
72,0.0,0.2220766246318817
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941014375537634
79,0.0,0.10506142675876617
80,0.0,0.9999996423721313
81,0.0,0.10727514326572418
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024118840694427
92,0.009999998845160007,0.1511881947517395
93,0.0,0.9999994039535522
94,0.0,0.15937091410160065
95,0.0,1.0
96,0.0,0.24819035828113556
97,0.0,0.9999977350234985
98,0.0,0.445756733417511
99,0.009000035934150219,0.1547936499118805
100,0.0,0.48076313734054565
101,0.0,0.21983616054058075
102,0.0,0.47163915634155273
103,0.0,0.9999991655349731
104,0.00999996718019247,0.20527251064777374
105,0.0,0.9999991655349731
106,0.0,0.0028247470036149025
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951342448592186
110,0.0,0.04646656662225723
111,0.0,0.25885191559791565
112,0.009999996982514858,0.030641760677099228
113,0.0,0.04899119958281517
114,0.0,1.0
115,0.0,0.10264080762863159
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948066830635071
118,0.009999998845160007,0.02447299286723137
119,0.0,1.0
120,0.0,0.011800257489085197
121,0.0,0.008825392462313175
122,0.0,0.05391455441713333
123,0.0,0.2851746082305908
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559004127979279
130,0.009999998845160007,0.10717584937810898
131,0.0,0.9999991655349731
132,0.0,0.01810837723314762
133,0.009999928995966911,0.19735433161258698
134,0.0,0.0014938742388039827
135,0.0,1.0
136,0.0,0.017864180728793144
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825549304485321
143,0.009999998845160007,0.11889473348855972
144,0.0,0.03478797525167465
145,0.0,0.28793197870254517
146,0.009999998845160007,0.04828828573226929
147,0.0,0.6711798906326294
148,0.0009999999310821295,0.399700403213501
149,0.0,0.06429757177829742
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089258074760437
157,0.00999984797090292,0.2187073975801468
158,0.0,0.003555090632289648
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.133215069770813
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906260997056961
168,0.0,0.9999998807907104
169,0.0,0.01151133980602026
170,0.0,1.0
171,0.0,0.18759213387966156
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999993085861206,0.1421172320842743
177,0.0,0.9999366998672485
178,0.0,0.16212120652198792
179,0.0,0.19247233867645264
180,0.0,0.999998927116394
181,0.0,0.14049866795539856
182,0.0,0.03176717087626457
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895328640937805
188,0.0,0.5823266506195068
189,0.0,0.05687689036130905
190,0.0,0.15074287354946136
191,0.0,0.17804762721061707
192,0.0,0.2882100045681
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932534337043762
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0009999999310821295,0.49443936347961426
202,0.0,0.2627856135368347
203,0.0,0.9999946355819702
204,0.0,0.3324964642524719
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494239509105682
208,0.0,1.0
209,0.0,0.2862198054790497
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065871715545654
218,0.0,0.4517078995704651
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183394879102707
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.43721604347229004
232,0.0,0.9999971389770508
233,0.0,0.339133620262146
234,0.0009999999310821295,0.45044463872909546
235,0.0,1.0
236,0.0,0.3496653735637665
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136848203837872
243,0.0,0.22534902393817902
244,0.0,0.32093238830566406
245,0.0,0.4991331696510315
246,0.0,0.18370428681373596
247,0.0,0.9999998807907104
248,0.0009999999310821295,0.46053028106689453
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813114807009697
253,0.0,0.999984860420227
254,0.0,0.0900336280465126
255,0.0,0.2070455253124237
256,0.0009999999310821295,0.5838829278945923
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736091613769531
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551097273826599
264,0.0,0.6527327299118042
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300307273864746
269,0.0,0.06897889077663422
270,0.0,0.12301411479711533
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306212171912193
277,0.0,0.0288526713848114
278,0.0,0.9999991655349731
279,0.0,0.3858979046344757
280,0.0,0.3881783187389374
281,0.0,0.038653261959552765
282,0.0,0.9999991655349731
283,0.0,0.5040644407272339
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762253761292
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783059850335121
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853738740086555
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613977923989296
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36083993315696716
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694166257977486
302,0.0,0.0999576523900032
303,0.0,0.09870947897434235
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199005767703056
307,0.0,0.22375789284706116
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438398718833923
314,0.0,0.20810504257678986
315,0.0,0.21449974179267883
316,0.0,0.3763239085674286
317,0.0,0.9999996423721313
318,0.0,0.22798743844032288
319,0.009999998845160007,0.015248136594891548
320,0.0,0.3391558527946472
321,0.0,0.10949353873729706
322,0.0,0.22967343032360077
323,0.003000000026077032,0.6121110320091248
324,0.0,0.3007572889328003
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656212091445923
330,0.0,0.9999998807907104
331,0.0,0.3733155429363251
332,0.0,0.2885305881500244
333,0.0,0.19176307320594788
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104146957397461
340,0.0,0.43339523673057556
341,0.0,0.1970188021659851
342,0.0009999999310821295,0.4226083755493164
343,0.0,0.34678763151168823
344,0.0,0.26966753602027893
