Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999955072999,0.3712525963783264
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7760961651802063
71,0.0,0.2993389964103699
72,0.0,0.22207391262054443
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017938719829544425
79,0.0,0.1050591692328453
80,0.0,0.9999996423721313
81,0.0,0.10727027803659439
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08023811876773834
92,0.009999940171837807,0.15118588507175446
93,0.0,0.9999994039535522
94,0.0,0.15936259925365448
95,0.0,1.0
96,0.0,0.24818745255470276
97,0.0,0.9999977350234985
98,0.0,0.4457436203956604
99,0.009999978356063366,0.10525313764810562
100,0.0,0.48075953125953674
101,0.0,0.21983346343040466
102,0.0009999999310821295,0.4363735318183899
103,0.0,0.9999991655349731
104,0.009993450716137886,0.2056281864643097
105,0.0,0.9999991655349731
106,0.0,0.002824739320203662
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513357430696487
110,0.0,0.046465884894132614
111,0.0,0.2588497996330261
112,0.009999114088714123,0.03064754232764244
113,0.0,0.048990361392498016
114,0.0,1.0
115,0.0,0.10264061391353607
116,0.0,0.9999991655349731
117,0.009999958798289299,0.08947811275720596
118,0.009999677538871765,0.024474050849676132
119,0.0,1.0
120,0.0,0.011799243278801441
121,0.0,0.008824487216770649
122,0.0,0.05391455441713333
123,0.0,0.28517240285873413
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012558868154883385
130,0.009999975562095642,0.10717346519231796
131,0.0,0.9999991655349731
132,0.0,0.018107866868376732
133,0.00999423861503601,0.1975460648536682
134,0.0,0.0014938266249373555
135,0.0,1.0
136,0.0,0.017863497138023376
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825534701347351
143,0.009999820031225681,0.1188976988196373
144,0.0,0.034787677228450775
145,0.0,0.2879292070865631
146,0.009999847039580345,0.04828835651278496
147,0.0,0.6711795330047607
148,0.004999991971999407,0.22408327460289001
149,0.0,0.06429735571146011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808912396430969
157,0.009989342652261257,0.21921443939208984
158,0.0,0.0035550533793866634
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13320988416671753
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062426686286926
168,0.0,0.9999998807907104
169,0.0,0.01151097659021616
170,0.0,1.0
171,0.0,0.1875917613506317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009994360618293285,0.1422702819108963
177,0.0,0.9999366998672485
178,0.0,0.16211503744125366
179,0.0,0.19247177243232727
180,0.0,0.999998927116394
181,0.0,0.1404975950717926
182,0.0,0.031766436994075775
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895307183265686
188,0.0,0.5823261141777039
189,0.0,0.05687689036130905
190,0.0,0.15074272453784943
191,0.0,0.17804725468158722
192,0.0,0.28820937871932983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0009999999310821295,0.5395458340644836
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.004999996162950993,0.2879794239997864
202,0.0,0.2627842128276825
203,0.0,0.9999946355819702
204,0.0,0.33249616622924805
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493909448385239
208,0.0,1.0
209,0.0,0.2862183153629303
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0049999975599348545,0.3193041682243347
218,0.001999999163672328,0.36356648802757263
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183392271399498
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00600387342274189,0.2006610929965973
232,0.0,0.9999971389770508
233,0.0,0.3391333520412445
234,0.003999996930360794,0.30427175760269165
235,0.0,1.0
236,0.0009999999310821295,0.31547054648399353
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136821195483208
243,0.0,0.2253454029560089
244,0.0,0.32092997431755066
245,0.001999999163672328,0.40092459321022034
246,0.0,0.18370364606380463
247,0.0,0.9999998807907104
248,0.003999996464699507,0.3112703859806061
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999937377870083,0.018131349235773087
253,0.0,0.999984860420227
254,0.0,0.09003285318613052
255,0.0,0.20704519748687744
256,0.006999988108873367,0.2062356173992157
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360838651657104
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551078200340271
264,0.0009999999310821295,0.5894049406051636
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0029999976977705956,0.37564462423324585
269,0.0,0.06897842884063721
270,0.0,0.12301316112279892
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999899193644524,0.016306594014167786
277,0.0,0.02885195054113865
278,0.0,0.9999991655349731
279,0.0,0.385894775390625
280,0.0009999999310821295,0.3505902588367462
281,0.0,0.03865313157439232
282,0.0,0.9999991655349731
283,0.0019999989308416843,0.4051465392112732
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999994929879904,0.24435894191265106
287,0.0,0.9999974966049194
288,0.009999746456742287,0.012783989310264587
289,0.0,0.9999998807907104
290,0.009999862872064114,0.017854372039437294
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999817237257957,0.016140637919306755
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608391284942627
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999928064644337,0.019694596529006958
302,0.0,0.09995749592781067
303,0.0,0.0987093448638916
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999933652579784,0.016199301928281784
307,0.0,0.22375726699829102
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0009999996982514858,0.3643322288990021
314,0.0,0.20810353755950928
315,0.0,0.21449916064739227
316,0.0,0.3763235807418823
317,0.0,0.9999996423721313
318,0.0,0.22798724472522736
319,0.009999880567193031,0.015248661860823631
320,0.0,0.3391554355621338
321,0.0,0.10949333012104034
322,0.0,0.22967319190502167
323,0.009999974630773067,0.015688326209783554
324,0.0,0.3007570207118988
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365617632865906
330,0.0,0.9999998807907104
331,0.0,0.3733152151107788
332,0.0,0.2885299623012543
333,0.0,0.1917627602815628
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104142189025879
340,0.0,0.4333948493003845
341,0.0,0.197018563747406
342,0.0,0.4691624641418457
343,0.0,0.34678739309310913
344,0.0,0.26966729760169983
