Node,Average Rescue Ratio,Average Risk Probability
67,0.009999998845160007,0.37126076221466064
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767786979675293
71,0.0,0.29934531450271606
72,0.0,0.22207848727703094
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017942239064723253
79,0.0,0.1050628200173378
80,0.0,0.9999996423721313
81,0.0,0.10727807134389877
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024303615093231
92,0.009999998845160007,0.15119025111198425
93,0.0,0.9999994039535522
94,0.0,0.1593756377696991
95,0.0,1.0
96,0.0,0.24819231033325195
97,0.0,0.9999977350234985
98,0.0,0.44576460123062134
99,0.001999999862164259,0.5015966892242432
100,0.0,0.4807656407356262
101,0.0,0.2198379784822464
102,0.0,0.47164100408554077
103,0.0,0.9999991655349731
104,0.009999996982514858,0.20527410507202148
105,0.0,0.9999991655349731
106,0.0,0.0028247530572116375
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951347291469574
110,0.0,0.04646702855825424
111,0.0,0.25885337591171265
112,0.009999998845160007,0.030642300844192505
113,0.0,0.04899175837635994
114,0.0,1.0
115,0.0,0.10264094918966293
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948256075382233
118,0.009999998845160007,0.02447347529232502
119,0.0,1.0
120,0.0,0.011800809763371944
121,0.0,0.008825874887406826
122,0.0,0.05391455441713333
123,0.0,0.2851760685443878
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559098191559315
130,0.009999998845160007,0.10717755556106567
131,0.0,0.9999991655349731
132,0.0,0.01810869574546814
133,0.00999999139457941,0.19735518097877502
134,0.0,0.0014939031098037958
135,0.0,1.0
136,0.0,0.017864594236016273
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825559437274933
143,0.009999998845160007,0.11889505386352539
144,0.0,0.03478817269206047
145,0.0,0.287933886051178
146,0.009999998845160007,0.048289086669683456
147,0.0,0.6711803078651428
148,0.0,0.44360533356666565
149,0.0,0.06429773569107056
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089359402656555
157,0.009999966248869896,0.21870437264442444
158,0.0,0.0035551160108298063
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332181990146637
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.190627321600914
168,0.0,0.9999998807907104
169,0.0,0.011511560529470444
170,0.0,1.0
171,0.0,0.18759241700172424
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999999139457941,0.14211730659008026
177,0.0,0.9999366998672485
178,0.0,0.16212493181228638
179,0.0,0.19247277081012726
180,0.0,0.999998927116394
181,0.0,0.14049936830997467
182,0.0,0.031767621636390686
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895342946052551
188,0.0,0.5823270082473755
189,0.0,0.05687689036130905
190,0.0,0.15074299275875092
191,0.0,0.17804789543151855
192,0.0,0.2882104516029358
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932542681694031
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.54605633020401
202,0.0,0.2627866268157959
203,0.0,0.9999946355819702
204,0.0,0.332496702671051
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749443843960762
208,0.0,1.0
209,0.0,0.286220908164978
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065896153450012
218,0.0,0.4517093598842621
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183397300541401
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448681831359863
232,0.0,0.9999971389770508
233,0.0,0.3391337990760803
234,0.0,0.49917006492614746
235,0.0,1.0
236,0.0,0.34966641664505005
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136867761611938
243,0.0,0.22535137832164764
244,0.0,0.32093411684036255
245,0.0,0.49913468956947327
246,0.0,0.18370479345321655
247,0.0,0.9999998807907104
248,0.0,0.5102850198745728
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003999999724328518,0.4086342751979828
253,0.0,0.999984860420227
254,0.0,0.09003415703773499
255,0.0,0.2070457935333252
256,0.0,0.6468244791030884
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736097276210785
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511109828948975
264,0.0,0.6527329087257385
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300328731536865
269,0.0,0.06897921860218048
270,0.0,0.12301474809646606
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630624756217003
277,0.0,0.02885311283171177
278,0.0,0.9999991655349731
279,0.0,0.38590002059936523
280,0.0,0.3881790339946747
281,0.0,0.03865336626768112
282,0.0,0.9999991655349731
283,0.0,0.5040658712387085
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919766426086426
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783100828528404
289,0.0,0.9999998807907104
290,0.009999998845160007,0.01785377971827984
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613982394337654
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608405292034149
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0009999999310821295,0.8261139988899231
302,0.0,0.09995774924755096
303,0.0,0.0987095907330513
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999999724328518,0.5395259261131287
307,0.0,0.22375833988189697
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043842852115631
314,0.0,0.20810608565807343
315,0.0,0.21450014412403107
316,0.0,0.3763241767883301
317,0.0,0.9999996423721313
318,0.0,0.2279876470565796
319,0.009999998845160007,0.01524816919118166
320,0.0,0.3391561210155487
321,0.0,0.109493687748909
322,0.0,0.2296735942363739
323,0.0,0.8677207827568054
324,0.0,0.3007574677467346
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656235933303833
330,0.0,0.9999998807907104
331,0.0,0.37331584095954895
332,0.0,0.28853103518486023
333,0.0,0.19176331162452698
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104151129722595
340,0.0,0.43339547514915466
341,0.0,0.19701896607875824
342,0.0,0.4691629409790039
343,0.0,0.3467877507209778
344,0.0,0.26966768503189087
