Node,Average Rescue Ratio,Average Risk Probability
58,0.0009999978356063366,0.8519908785820007
59,0.0029999834951013327,0.06284727156162262
60,0.005999922752380371,0.6585036516189575
61,0.003999975509941578,0.5671461820602417
62,0.0,0.9999796152114868
63,0.0009999999310821295,0.9999724626541138
64,0.0,0.9999984502792358
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.003999943844974041,0.5975143909454346
68,0.0009999999310821295,1.0
69,0.001999999862164259,0.9999545812606812
70,0.000999998301267624,0.7072702646255493
71,0.006999596953392029,0.1424548327922821
72,0.008999516256153584,0.11945267766714096
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017930209869518876
79,0.00399989727884531,0.0759987086057663
80,0.0,0.9999996423721313
81,0.004999713972210884,0.0667586401104927
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.001999999862164259,0.9999974966049194
85,0.0,0.9999990463256836
86,0.0009999999310821295,0.9999942779541016
87,0.0,0.9999963045120239
88,0.0009999999310821295,0.9999818801879883
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.008999750949442387,0.036155566573143005
92,0.005999810062348843,0.38229459524154663
93,0.0,0.9999994039535522
94,0.003999845124781132,0.12108950316905975
95,0.0,1.0
96,0.0049996874295175076,0.18791744112968445
97,0.0,0.9999977350234985
98,0.006999673787504435,0.21839122474193573
99,0.00699970405548811,0.29903072118759155
100,0.011998887173831463,0.21618148684501648
101,0.003999748267233372,0.1663963943719864
102,0.007999217137694359,0.2540050745010376
103,0.0,0.9999991655349731
104,0.005999944172799587,0.5472014546394348
105,0.0009999999310821295,0.9999924898147583
106,0.0,0.00282471114769578
107,0.0009999999310821295,0.9999982714653015
108,0.0,1.0
109,0.0029999837279319763,0.01581248827278614
110,0.004999959375709295,0.03521667420864105
111,0.005999707151204348,0.18256691098213196
112,0.007999366149306297,0.34185513854026794
113,0.003999945241957903,0.034930601716041565
114,0.0009999999310821295,0.9999998807907104
115,0.005999905522912741,0.06532955169677734
116,0.0009999999310821295,0.9999984502792358
117,0.0069997431710362434,0.3835154175758362
118,0.009998712688684464,0.14391900599002838
119,0.0,1.0
120,0.001999998465180397,0.010234303772449493
121,0.0009999996982514858,0.00842149555683136
122,0.004999998025596142,0.04046742618083954
123,0.011010870337486267,0.08826607465744019
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0009999992325901985,0.011811396107077599
130,0.006999784614890814,0.29066336154937744
131,0.0009999999310821295,0.9999977350234985
132,0.007999966852366924,0.008826269768178463
133,0.00899979192763567,0.46657595038414
134,0.0009999999310821295,0.0014412807067856193
135,0.0,1.0
136,0.001999992411583662,0.01538404542952776
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0059994785115122795,0.10482357442378998
143,0.008999363519251347,0.24549046158790588
144,0.001999984262511134,0.02930869534611702
145,0.007999446243047714,0.166804239153862
146,0.009999011643230915,0.18593716621398926
147,0.002999889198690653,0.5042996406555176
148,0.0069975643418729305,0.17982995510101318
149,0.006999602075666189,0.036942943930625916
150,0.0009999999310821295,0.999997615814209
151,0.0009999999310821295,0.004287497606128454
152,0.0009999999310821295,0.999947190284729
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.007998687215149403,0.12473750114440918
157,0.00899988692253828,0.3896811306476593
158,0.0009999999310821295,0.003311510430648923
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0009999999310821295,0.9998524785041809
162,0.0009999999310821295,0.9999987483024597
163,0.006999485194683075,0.06132548302412033
164,0.0,0.9999979734420776
165,0.0009999999310821295,0.9999143481254578
166,0.0009999999310821295,0.9992884397506714
167,0.005999370943754911,0.1066896915435791
168,0.0,0.9999998807907104
169,0.0029999897815287113,0.008457164280116558
170,0.0,1.0
171,0.004999798722565174,0.12561428546905518
172,0.0,0.9999934434890747
173,0.0009999999310821295,0.999461829662323
174,0.0009999999310821295,0.999974250793457
175,0.0,0.9999914169311523
176,0.006999792065471411,0.39599448442459106
177,0.0009999999310821295,0.99913090467453
178,0.007998439483344555,0.06214553862810135
179,0.006998933851718903,0.10294201225042343
180,0.0,0.999998927116394
181,0.004999673459678888,0.08382338285446167
182,0.0029999420512467623,0.023801807314157486
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.001999999862164259,0.9995196461677551
187,0.006998022086918354,0.17203247547149658
188,0.0069994269870221615,0.21818765997886658
189,0.003999993670731783,0.03698921203613281
190,0.005999792367219925,0.08177991956472397
191,0.006999732460826635,0.08663617819547653
192,0.003999767359346151,0.21087297797203064
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0009999986505135894,0.022737175226211548
197,0.008998061530292034,0.21217051148414612
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.009996837005019188,0.12932860851287842
202,0.006998962257057428,0.1403989940881729
203,0.0,0.9999946355819702
204,0.008999167941510677,0.07871273905038834
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.00999930314719677,0.025981595739722252
208,0.0,1.0
209,0.008998306468129158,0.09898392856121063
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0009999999310821295,0.9999994039535522
216,0.0010120177175849676,0.9993494153022766
217,0.006998198572546244,0.20440137386322021
218,0.004997453652322292,0.2313600331544876
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.005999951157718897,0.012013413943350315
225,0.0009999999310821295,0.9999014139175415
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.007995730265974998,0.15278425812721252
232,0.0009999999310821295,0.9999891519546509
233,0.005999865476042032,0.18979895114898682
234,0.00999540276825428,0.059823937714099884
235,0.0,1.0
236,0.007996955886483192,0.10978685319423676
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.005999977234750986,0.008603539317846298
243,0.009997531771659851,0.04987029358744621
244,0.007009517401456833,0.10354340076446533
245,0.005997445434331894,0.20451399683952332
246,0.007998466491699219,0.08202088624238968
247,0.0,0.9999998807907104
248,0.008995394222438335,0.06252342462539673
249,0.0,0.9999557733535767
250,0.004999983124434948,0.01986311934888363
251,0.0,1.0
252,0.003012594301253557,0.534832775592804
253,0.001999999862164259,0.9979589581489563
254,0.005999182816594839,0.045953888446092606
255,0.003999568521976471,0.12803241610527039
256,0.008998950943350792,0.14221644401550293
257,0.0009999999310821295,0.0048964135348796844
258,0.0,0.9999865293502808
259,0.010998339392244816,0.0628453940153122
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.007010560482740402,0.10706418752670288
264,0.010999316349625587,0.14354196190834045
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.006996871437877417,0.16981098055839539
269,0.0049994587898254395,0.03542489930987358
270,0.008998473174870014,0.03832174465060234
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0019999812357127666,0.07983548939228058
275,0.005999944172799587,0.04021989926695824
276,0.003999660722911358,0.5106676816940308
277,0.0029999420512467623,0.020704329013824463
278,0.0009999999310821295,0.9999758005142212
279,0.010996406897902489,0.06079930067062378
280,0.008011543191969395,0.15832489728927612
281,0.006999751087278128,0.013695958070456982
282,0.0,0.9999991655349731
283,0.008995840325951576,0.05895180627703667
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999310407787561,0.24435999989509583
287,0.0009999999310821295,0.9999755024909973
288,0.0039997040294110775,0.45295968651771545
289,0.0,0.9999998807907104
290,0.005999707616865635,0.40289291739463806
291,0.0009999999310821295,0.9997723698616028
292,0.0,0.9999982118606567
293,0.0009999999310821295,0.9999940991401672
294,0.0,0.9999977350234985
295,0.004999852739274502,0.5018922090530396
296,0.0009999999310821295,0.9993607401847839
297,0.0,1.0
298,0.007999020628631115,0.1492430865764618
299,0.0009999999310821295,0.9999688863754272
300,0.0,0.9999972581863403
301,0.00399995781481266,0.6454204320907593
302,0.0019997297786176205,0.08063521236181259
303,0.004999381024390459,0.0510241873562336
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0099998340010643,0.18825982511043549
307,0.005997863598167896,0.11357472836971283
308,0.0,0.9999996423721313
309,0.0009999999310821295,0.9997082948684692
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.005998174659907818,0.16407737135887146
314,0.006998575292527676,0.08657480031251907
315,0.007997545413672924,0.08755876123905182
316,0.009997591376304626,0.040671732276678085
317,0.0009999999310821295,0.9999755024909973
318,0.003998930100351572,0.13820993900299072
319,0.007999811321496964,0.26732027530670166
320,0.0069978623650968075,0.10438184440135956
321,0.006998878903687,0.04559764266014099
322,0.007998302578926086,0.09349490702152252
323,0.002999890362843871,0.6121110916137695
324,0.004998672753572464,0.15221627056598663
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005998332053422928,0.1769188940525055
330,0.0,0.9999998807907104
331,0.006998215802013874,0.15130913257598877
332,0.009996543638408184,0.032036468386650085
333,0.00799780897796154,0.059778522700071335
334,0.0,0.9999638795852661
335,0.0009999999310821295,0.9950607419013977
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.008997335098683834,0.08492487668991089
340,0.00699831685051322,0.17537973821163177
341,0.006998278200626373,0.06155794858932495
342,0.004998740274459124,0.23639173805713654
343,0.009997697547078133,0.03765743225812912
344,0.005998663138598204,0.13638123869895935
