Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.37125805020332336
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766910791397095
71,0.0,0.29934343695640564
72,0.0,0.22207708656787872
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941284459084272
79,0.0,0.10506172478199005
80,0.0,0.9999996423721313
81,0.0,0.10727578401565552
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802415981888771
92,0.009999998845160007,0.15118864178657532
93,0.0,0.9999994039535522
94,0.0,0.15937194228172302
95,0.0,1.0
96,0.0,0.24819080531597137
97,0.0,0.9999977350234985
98,0.0,0.4457584321498871
99,0.006999999284744263,0.2538824677467346
100,0.0,0.48076382279396057
101,0.0,0.21983659267425537
102,0.0,0.47163963317871094
103,0.0,0.9999991655349731
104,0.009999974630773067,0.20527274906635284
105,0.0,0.9999991655349731
106,0.0,0.0028247484005987644
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513431936502457
110,0.0,0.04646667465567589
111,0.0,0.2588523030281067
112,0.009999998845160007,0.030641883611679077
113,0.0,0.048991329967975616
114,0.0,1.0
115,0.0,0.10264082998037338
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948108553886414
118,0.009999998845160007,0.024473099038004875
119,0.0,1.0
120,0.0,0.011800379492342472
121,0.0,0.008825497701764107
122,0.0,0.05391455441713333
123,0.0,0.2851749360561371
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255902647972107
130,0.009999998845160007,0.10717622935771942
131,0.0,0.9999991655349731
132,0.0,0.018108448013663292
133,0.009999937377870083,0.19735470414161682
134,0.0,0.001493880758062005
135,0.0,1.0
136,0.0,0.017864271998405457
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825551688671112
143,0.009999998845160007,0.1188947781920433
144,0.0,0.034788019955158234
145,0.0,0.2879323959350586
146,0.009999998845160007,0.048288460820913315
147,0.0,0.6711799502372742
148,0.003999999724328518,0.2679879665374756
149,0.0,0.06429759413003922
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089284896850586
157,0.009999869391322136,0.2187069207429886
158,0.0,0.003555095987394452
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332157552242279
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906263828277588
168,0.0,0.9999998807907104
169,0.0,0.011511387303471565
170,0.0,1.0
171,0.0,0.18759219348430634
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999939240515232,0.14211730659008026
177,0.0,0.9999366998672485
178,0.0,0.16212201118469238
179,0.0,0.1924723982810974
180,0.0,0.999998927116394
181,0.0,0.1404988318681717
182,0.0,0.03176726773381233
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895331919193268
188,0.0,0.5823267698287964
189,0.0,0.05687689036130905
190,0.0,0.15074288845062256
191,0.0,0.17804765701293945
192,0.0,0.28821006417274475
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932535529136658
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546054482460022
202,0.0,0.2627858519554138
203,0.0,0.9999946355819702
204,0.0,0.3324964940547943
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494282722473145
208,0.0,1.0
209,0.0,0.28622010350227356
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065877676010132
218,0.0,0.45170822739601135
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833952516317368
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.43721622228622437
232,0.0,0.9999971389770508
233,0.0,0.33913367986679077
234,0.0,0.49916893243789673
235,0.0,1.0
236,0.0,0.3496656119823456
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136850997805595
243,0.0,0.2253495752811432
244,0.0,0.3209328353404999
245,0.0,0.49913352727890015
246,0.0,0.18370439112186432
247,0.0,0.9999998807907104
248,0.0,0.5102835297584534
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.018131155520677567
253,0.0,0.999984860420227
254,0.0,0.09003375470638275
255,0.0,0.20704558491706848
256,0.003000000026077032,0.4580005705356598
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736092805862427
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511008501052856
264,0.0,0.652732789516449
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300312638282776
269,0.0,0.06897896528244019
270,0.0,0.12301425635814667
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.01630621775984764
277,0.0,0.028852766379714012
278,0.0,0.9999991655349731
279,0.0,0.3858984112739563
280,0.0,0.38817843794822693
281,0.0,0.03865327686071396
282,0.0,0.9999991655349731
283,0.0,0.5040647387504578
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919762253761292
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783065438270569
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853744328022003
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139788553118706
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608400225639343
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694173708558083
302,0.0,0.0999576672911644
303,0.0,0.09870949387550354
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.016199011355638504
307,0.0,0.22375795245170593
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.404384046792984
314,0.0,0.20810529589653015
315,0.0,0.21449975669384003
316,0.0,0.376323938369751
317,0.0,0.9999996423721313
318,0.0,0.22798748314380646
319,0.009999998845160007,0.015248142182826996
320,0.0,0.339155912399292
321,0.0,0.10949356853961945
322,0.0,0.22967347502708435
323,0.001999999862164259,0.6973142623901367
324,0.0,0.3007573187351227
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365621507167816
330,0.0,0.9999998807907104
331,0.0,0.37331557273864746
332,0.0,0.2885306477546692
333,0.0,0.19176311790943146
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,3.203749798785793e-08,0.41040533781051636
340,0.0,0.43339529633522034
341,0.0,0.1970188170671463
342,0.0,0.46916285157203674
343,0.0,0.34678763151168823
344,0.0,0.2696675658226013
