Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712553381919861
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7765251398086548
71,0.0,0.29934149980545044
72,0.0,0.22207562625408173
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017940255347639322
79,0.0,0.10506065934896469
80,0.0,0.9999996423721313
81,0.0,0.10727349668741226
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802401453256607
92,0.009999998845160007,0.15118710696697235
93,0.0,0.9999994039535522
94,0.0,0.15936817228794098
95,0.0,1.0
96,0.0,0.2481892853975296
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.40836089849472046
99,0.009999998845160007,0.10525413602590561
100,0.0,0.480761855840683
101,0.0,0.21983516216278076
102,0.0,0.47163820266723633
103,0.0,0.9999991655349731
104,0.009999915026128292,0.20527365803718567
105,0.0,0.9999991655349731
106,0.0,0.002824743976816535
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513394683599472
110,0.0,0.046466317027807236
111,0.0,0.2588511109352112
112,0.009999984875321388,0.030641544610261917
113,0.0,0.04899090528488159
114,0.0,1.0
115,0.0,0.10264072567224503
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08947961032390594
118,0.009999996982514858,0.024472754448652267
119,0.0,1.0
120,0.0,0.011799922212958336
121,0.0,0.008825093507766724
122,0.0,0.05391455441713333
123,0.0,0.28517377376556396
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.0125589519739151
130,0.009999998845160007,0.10717491805553436
131,0.0,0.9999991655349731
132,0.0,0.018108204007148743
133,0.009999760426580906,0.1973586082458496
134,0.0,0.0014938581734895706
135,0.0,1.0
136,0.0,0.01786394976079464
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255439400672913
143,0.009999998845160007,0.118894562125206
144,0.0,0.0347878634929657
145,0.0,0.2879309356212616
146,0.009999996982514858,0.048287875950336456
147,0.0,0.6711797714233398
148,0.008999998681247234,0.04846709221601486
149,0.0,0.06429748237133026
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808920741081238
157,0.009999625384807587,0.21871669590473175
158,0.0,0.0035550775937736034
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321331143379211
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906254142522812
168,0.0,0.9999998807907104
169,0.0,0.01151121687144041
170,0.0,1.0
171,0.0,0.18759198486804962
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.00999977346509695,0.14212054014205933
177,0.0,0.9999366998672485
178,0.0,0.16211910545825958
179,0.0,0.19247210025787354
180,0.0,0.999998927116394
181,0.0,0.14049828052520752
182,0.0,0.031766925007104874
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953205943107605
188,0.0,0.5823264122009277
189,0.0,0.05687689036130905
190,0.0,0.1507428139448166
191,0.0,0.17804744839668274
192,0.0,0.28820979595184326
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932530164718628
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460525155067444
202,0.0,0.26278507709503174
203,0.0,0.9999946355819702
204,0.0,0.3324963450431824
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494127750396729
208,0.0,1.0
209,0.0,0.2862192392349243
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065858602523804
218,0.0,0.45170706510543823
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833937615156174
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.43721532821655273
232,0.0,0.9999971389770508
233,0.0,0.33913350105285645
234,0.0009999999310821295,0.45044392347335815
235,0.0,1.0
236,0.0,0.3496648669242859
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513683795928955
243,0.0,0.22534772753715515
244,0.0,0.3209315240383148
245,0.0009999999310821295,0.45002904534339905
246,0.0,0.18370401859283447
247,0.0,0.9999998807907104
248,0.003000000026077032,0.3610241711139679
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999998845160007,0.01813112571835518
253,0.0,0.999984860420227
254,0.0,0.09003333747386932
255,0.0,0.20704539120197296
256,0.006999999284744263,0.20623573660850525
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27360886335372925
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551090121269226
264,0.0,0.6527326703071594
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003000000026077032,0.37564605474472046
269,0.0,0.06897871196269989
270,0.0,0.12301375716924667
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.0163061935454607
277,0.0,0.028852427378296852
278,0.0,0.9999991655349731
279,0.0,0.3858967423439026
280,0.0009999999310821295,0.35059067606925964
281,0.0,0.03865320235490799
282,0.0,0.9999991655349731
283,0.003000000026077032,0.35568967461586
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0009999999310821295,0.5340398550033569
287,0.0,0.9999974966049194
288,0.009999998845160007,0.012783043086528778
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853710800409317
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.01613975502550602
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608396053314209
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999998845160007,0.019694149494171143
302,0.0,0.09995757788419724
303,0.0,0.09870941936969757
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999998845160007,0.01619899459183216
307,0.0,0.22375762462615967
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043838083744049
314,0.0,0.20810449123382568
315,0.0,0.21449950337409973
316,0.0,0.37632378935813904
317,0.0,0.9999996423721313
318,0.0,0.2279873639345169
319,0.009999998845160007,0.015248117968440056
320,0.0009999999310821295,0.3056162893772125
321,0.0,0.10949345678091049
322,0.0,0.22967331111431122
323,0.007999999448657036,0.18609470129013062
324,0.0,0.30075716972351074
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932878375053406
330,0.0,0.9999998807907104
331,0.0,0.37331539392471313
332,0.0,0.2885303199291229
333,0.0,0.19176295399665833
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.36976560950279236
340,0.0009999999310821295,0.39044156670570374
341,0.0,0.19701869785785675
342,0.0009999999310821295,0.42260831594467163
343,0.0,0.3467875123023987
344,0.0,0.26966744661331177
