Node,Average Rescue Ratio,Average Risk Probability
59,0.000999985495582223,0.07050622254610062
60,0.006999937351793051,0.5145637392997742
61,0.002999992575496435,0.587574303150177
62,0.0,0.9999796152114868
63,7.947999620228074e-06,0.9999798536300659
64,0.0009999999310821295,0.9999979138374329
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.006999962963163853,0.5453115105628967
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.004999998025596142,0.4952298104763031
71,0.006999710109084845,0.16637666523456573
72,0.006999604403972626,0.13558629155158997
73,0.001999999163672328,0.012768852524459362
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0009999999310821295,0.9999791979789734
77,0.0,0.999998927116394
78,0.001999999862164259,0.001641676528379321
79,0.006008659489452839,0.06131892278790474
80,0.0,0.9999996423721313
81,0.007999533787369728,0.06397498399019241
82,0.0009999999310821295,0.9999944567680359
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0009999999310821295,0.9999987483024597
86,0.001999999862164259,0.9999923706054688
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.00899961031973362,0.04139582812786102
92,0.001999973552301526,0.5305644273757935
93,0.0009999999310821295,0.9999990463256836
94,0.00599975511431694,0.1102050393819809
95,0.0,1.0
96,0.004999760538339615,0.20178475975990295
97,0.0009999999310821295,0.9999963641166687
98,0.0039998916909098625,0.3305298984050751
99,0.00699987355619669,0.2990206778049469
100,0.008999529294669628,0.29061394929885864
101,0.006999616511166096,0.137617826461792
102,0.005999661982059479,0.2903067469596863
103,0.0009999999310821295,0.999998927116394
104,0.0039999959990382195,0.6328893899917603
105,0.0,0.9999991655349731
106,0.002999998163431883,0.0024262715596705675
107,0.0009999999310821295,0.9999980926513672
108,0.0009999999310821295,0.9999995231628418
109,0.0039999280124902725,0.014578862115740776
110,0.0029999539256095886,0.04060761258006096
111,0.0039997706189751625,0.18725892901420593
112,0.00599979143589735,0.40717631578445435
113,0.003999877721071243,0.03492935746908188
114,0.003000000026077032,0.9999998211860657
115,0.010999765247106552,0.04878225922584534
116,0.001999999862164259,0.9999979734420776
117,0.004999889992177486,0.34455376863479614
118,0.002999830525368452,0.4534042775630951
119,0.0,1.0
120,0.0009999972535297275,0.011013442650437355
121,0.00699999276548624,0.006023249588906765
122,0.002999997930601239,0.046922724694013596
123,0.0029994503129273653,0.21283979713916779
124,0.0,0.9999982118606567
125,0.001999999862164259,0.9999855756759644
126,0.0009999999310821295,0.99993497133255
127,0.0009999999310821295,0.9999995231628418
128,0.0009999999310821295,0.9999995231628418
129,0.0,0.012557951733469963
130,0.006999901495873928,0.3330978751182556
131,0.0009999999310821295,0.9999977350234985
132,0.004999934695661068,0.012731792405247688
133,0.0059999460354447365,0.4883792996406555
134,0.001999999862164259,0.00138884037733078
135,0.0,1.0
136,0.002999962540343404,0.01414457242935896
137,0.003000000026077032,0.9999625086784363
138,0.0009999999310821295,0.9999997019767761
139,0.0,1.0
140,0.0,1.0
141,0.001999999862164259,0.9999920129776001
142,0.003999653272330761,0.13542571663856506
143,0.003999870270490646,0.5765237212181091
144,0.0039999401196837425,0.026287004351615906
145,0.006999611854553223,0.18609869480133057
146,0.005999709479510784,0.3336804211139679
147,0.005008292850106955,0.4426496922969818
148,0.005998848471790552,0.22373028099536896
149,0.004999188240617514,0.03749483823776245
150,0.0009999999310821295,0.999997615814209
151,0.0019999993965029716,0.003947417251765728
152,0.0009999999310821295,0.999947190284729
153,0.0009999999310821295,0.999995231628418
154,0.0009999999310821295,0.9999984502792358
155,0.0009999999310821295,0.9999844431877136
156,0.010998534969985485,0.07227106392383575
157,0.004999975673854351,0.6009710431098938
158,0.003999998793005943,0.0030011043418198824
159,0.003000000026077032,0.9999573826789856
160,0.003000000026077032,0.9996854662895203
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.007999295368790627,0.060195375233888626
164,0.0,0.9999979734420776
165,0.003000000026077032,0.9997724294662476
166,0.0,0.9998492002487183
167,0.005999316461384296,0.10668705403804779
168,0.0,0.9999998807907104
169,0.0069999173283576965,0.00533886905759573
170,0.0,1.0
171,0.008999600075185299,0.09372232854366302
172,0.0,0.9999934434890747
173,0.003999999724328518,0.9979541897773743
174,0.001999999862164259,0.9999562501907349
175,0.0,0.9999914169311523
176,0.007999924942851067,0.45232105255126953
177,0.0,0.9999366998672485
178,0.005998618435114622,0.09042991697788239
179,0.006998206488788128,0.06949156522750854
180,0.0009999999310821295,0.9999850392341614
181,0.005999580956995487,0.08277615159749985
182,0.0029998389072716236,0.023800676688551903
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0009999999310821295,0.9997435808181763
186,0.0020081086549907923,0.9995194673538208
187,0.007998564280569553,0.13603881001472473
188,0.0029998512472957373,0.4262634217739105
189,0.00599998515099287,0.031695883721113205
190,0.007999615743756294,0.06748059391975403
191,0.003999761305749416,0.11777906119823456
192,0.010999353602528572,0.08259769529104233
193,8.32071509648813e-06,0.9999622106552124
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.006999982986599207,0.01364899706095457
197,0.008999156765639782,0.3164710998535156
198,0.0009999999310821295,0.9997318387031555
199,0.0,0.9999955892562866
200,0.001999999862164259,0.9977246522903442
201,0.007998782210052013,0.18283990025520325
202,0.0029996316879987717,0.21359582245349884
203,0.0,0.9999946355819702
204,0.0029996857047080994,0.23764118552207947
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.007998875342309475,0.03317520022392273
208,0.0,1.0
209,0.00999839510768652,0.07256285101175308
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0009999999310821295,0.9999995231628418
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0009999999310821295,0.9993500709533691
217,0.004999516066163778,0.31929415464401245
218,0.005998327396810055,0.18728752434253693
219,0.0,0.9999608993530273
220,0.0009999999310821295,0.9999691247940063
221,0.0009999999310821295,0.999975323677063
222,0.004999999888241291,0.9989293217658997
223,0.0009999999310821295,0.9999831914901733
224,0.004999843891710043,0.012133212760090828
225,0.003000000026077032,0.9994029998779297
226,0.0009999999310821295,0.9999973177909851
227,0.0,0.9999955892562866
228,0.001999999862164259,0.9999769330024719
229,0.0009999999310821295,0.9999947547912598
230,0.0,0.9999998807907104
231,0.009997527115046978,0.10468515008687973
232,0.0,0.9999971389770508
233,0.007999787107110023,0.10319726169109344
234,0.006998500321060419,0.2059803456068039
235,0.0,1.0
236,0.0049987598322331905,0.21235887706279755
237,0.0,0.999998927116394
238,0.001999999862164259,0.999994158744812
239,0.0009999999310821295,0.9999803304672241
240,0.0,0.9999979734420776
241,0.0010095125762745738,0.9999753832817078
242,0.004999915137887001,0.00870413426309824
243,0.009997843764722347,0.07161406427621841
244,0.00699745025485754,0.1352519541978836
245,0.003999168518930674,0.3027103543281555
246,0.007997891865670681,0.06624221056699753
247,0.0,0.9999998807907104
248,0.004999022930860519,0.310358464717865
249,0.0,0.9999557733535767
250,0.003999975975602865,0.026581838726997375
251,0.0,1.0
252,0.005999662913382053,0.34239640831947327
253,0.003000000026077032,0.9977518916130066
254,0.00699832197278738,0.03716878220438957
255,0.0029995874501764774,0.1477847397327423
256,0.006999672390520573,0.32995468378067017
257,0.0029999990947544575,0.004137767944484949
258,0.001999999862164259,0.9994392395019531
259,0.0070087118074297905,0.14176808297634125
260,0.003000000026077032,0.9998243451118469
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.00399834243580699,0.15785792469978333
264,0.003999853506684303,0.4615507125854492
265,0.0009999999310821295,0.9999990463256836
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.005998785141855478,0.221259206533432
269,0.008998511359095573,0.021747013553977013
270,0.003998733125627041,0.07472065091133118
271,0.0009999999310821295,0.9999634623527527
272,0.0009999999310821295,0.999997615814209
273,0.0009999999310821295,0.999489426612854
274,0.0020100579131394625,0.0792425274848938
275,0.007999892346560955,0.03073425590991974
276,0.005999811924993992,0.4388037621974945
277,0.0009999441681429744,0.026132723316550255
278,0.0009999999310821295,0.9999756813049316
279,0.009998454712331295,0.16640448570251465
280,0.007999202236533165,0.16110995411872864
281,0.005999633111059666,0.024051249027252197
282,0.0,0.9999991655349731
283,0.00799865648150444,0.20594310760498047
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.005999702960252762,0.3014763295650482
287,0.0,0.9999974966049194
288,0.004999894183129072,0.4520270824432373
289,0.0,0.9999998807907104
290,0.0069998763501644135,0.3256327509880066
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0009999999310821295,0.9999788999557495
295,0.00599993159994483,0.4207339286804199
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.004999394528567791,0.18560688197612762
299,0.0009999999310821295,0.9999688267707825
300,0.0,0.9999972581863403
301,0.005999947432428598,0.5543293356895447
302,0.004998820833861828,0.051652900874614716
303,0.0029993418138474226,0.07009801268577576
304,0.0009999999310821295,0.9999746084213257
305,0.0,0.9999998807907104
306,0.005999962333589792,0.45111313462257385
307,0.003998282365500927,0.1358444094657898
308,0.0009999999310821295,0.9999867677688599
309,0.0,0.9999939203262329
310,0.001999999862164259,0.9999955296516418
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.008998751640319824,0.1631893515586853
314,0.00699847936630249,0.08657319843769073
315,0.005998289678245783,0.1296805888414383
316,0.004998987074941397,0.190003901720047
317,0.0009999999310821295,0.9999755024909973
318,0.006998206488788128,0.09306461364030838
319,0.003999972715973854,0.5216472148895264
320,0.006998282857239246,0.10438124090433121
321,0.007997885346412659,0.03498705476522446
322,0.005998138338327408,0.0940149649977684
323,0.00499995332211256,0.6099578142166138
324,0.003999014850705862,0.18192365765571594
325,0.0009999999310821295,0.9999988675117493
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.005999281071126461,0.26287922263145447
330,0.0,0.9999998807907104
331,0.005998896900564432,0.18826118111610413
332,0.0040056160651147366,0.17304784059524536
333,0.007997047156095505,0.04121990129351616
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.003999999724328518,0.9996044039726257
337,0.0,0.9999996423721313
338,0.0009999999310821295,0.9999814033508301
339,0.005998910870403051,0.20686809718608856
340,0.005999269429594278,0.26098906993865967
341,0.009997274726629257,0.02260562591254711
342,0.00199984572827816,0.42232686281204224
343,0.005998729728162289,0.14088019728660583
344,0.004998925141990185,0.16298463940620422
