Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.009999998845160007,0.3712596297264099
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767201662063599
71,0.0,0.29934456944465637
72,0.0,0.222077876329422
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017941836267709732
79,0.0,0.10506236553192139
80,0.0,0.9999996423721313
81,0.0,0.10727711766958237
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024244010448456
92,0.009999998845160007,0.15118958055973053
93,0.0,0.9999994039535522
94,0.0,0.15937404334545135
95,0.0,1.0
96,0.0,0.24819166958332062
97,0.0,0.9999977350234985
98,0.0,0.4457620084285736
99,0.004999999888241291,0.3529680371284485
100,0.0,0.48076486587524414
101,0.0,0.21983739733695984
102,0.0,0.471640408039093
103,0.0,0.9999991655349731
104,0.009999974630773067,0.20527419447898865
105,0.0,0.9999991655349731
106,0.0,0.002824750728905201
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513458013534546
110,0.0,0.0464668795466423
111,0.0,0.25885289907455444
112,0.009999998845160007,0.030642136931419373
113,0.0,0.04899157956242561
114,0.0,1.0
115,0.0,0.10264088958501816
116,0.0,0.9999991655349731
117,0.009999998845160007,0.08948193490505219
118,0.009999998845160007,0.024473320692777634
119,0.0,1.0
120,0.0,0.01180062722414732
121,0.0,0.008825714699923992
122,0.0,0.05391455441713333
123,0.0,0.2851755619049072
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559066526591778
130,0.007999999448657036,0.2012132853269577
131,0.0,0.9999991655349731
132,0.0,0.018108591437339783
133,0.009999948553740978,0.19735564291477203
134,0.0,0.0014938939129933715
135,0.0,1.0
136,0.0,0.017864461988210678
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255560100078583
143,0.009999998845160007,0.11889491975307465
144,0.0,0.0347881093621254
145,0.0,0.28793326020240784
146,0.009999998845160007,0.048288825899362564
147,0.0,0.6711801886558533
148,0.0,0.4436050355434418
149,0.0,0.06429767608642578
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808932662010193
157,0.009999850764870644,0.2187090367078781
158,0.0,0.0035551083274185658
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321718573570251
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062694907188416
168,0.0,0.9999998807907104
169,0.0,0.011511488817632198
170,0.0,1.0
171,0.0,0.18759234249591827
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009999952279031277,0.14211788773536682
177,0.0,0.9999366998672485
178,0.0,0.16212370991706848
179,0.0,0.19247260689735413
180,0.0,0.999998927116394
181,0.0,0.14049914479255676
182,0.0,0.031767476350069046
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895338177680969
188,0.0,0.5823268890380859
189,0.0,0.05687689036130905
190,0.0,0.15074294805526733
191,0.0,0.1780477911233902
192,0.0,0.28821033239364624
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932539701461792
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460555553436279
202,0.0,0.26278626918792725
203,0.0,0.9999946355819702
204,0.0,0.33249661326408386
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494373619556427
208,0.0,1.0
209,0.0,0.2862205505371094
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065887808799744
218,0.0,0.4517088830471039
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833965554833412
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0009999999310821295,0.4372168183326721
232,0.0,0.9999971389770508
233,0.0,0.33913373947143555
234,0.0,0.49916958808898926
235,0.0,1.0
236,0.0,0.3496660590171814
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136860311031342
243,0.0,0.22535061836242676
244,0.0,0.3209335207939148
245,0.0,0.49913421273231506
246,0.0,0.18370459973812103
247,0.0,0.9999998807907104
248,0.0,0.5102843642234802
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.005999999586492777,0.2784665524959564
253,0.0,0.999984860420227
254,0.0,0.09003398567438126
255,0.0,0.20704570412635803
256,0.0,0.646824300289154
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736095190048218
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551106810569763
264,0.0,0.6527328491210938
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300321578979492
269,0.0,0.06897911429405212
270,0.0,0.12301454693078995
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999998845160007,0.016306232661008835
277,0.0,0.02885296940803528
278,0.0,0.9999991655349731
279,0.0,0.3858993351459503
280,0.0,0.3881787955760956
281,0.0,0.03865332528948784
282,0.0,0.9999991655349731
283,0.0,0.5040653347969055
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591976523399353
287,0.0,0.9999974966049194
288,0.009999998845160007,0.01278308779001236
289,0.0,0.9999998807907104
290,0.009999998845160007,0.017853762954473495
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999998845160007,0.016139809042215347
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608403205871582
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.004999999888241291,0.4677051901817322
302,0.0,0.09995770454406738
303,0.0,0.09870953857898712
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999999448657036,0.19064128398895264
307,0.0,0.22375817596912384
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438419580459595
314,0.0,0.20810575783252716
315,0.0,0.21449998021125793
316,0.0,0.3763240575790405
317,0.0,0.9999996423721313
318,0.0,0.22798757255077362
319,0.008999998681247234,0.09964827448129654
320,0.0,0.33915597200393677
321,0.0,0.10949363559484482
322,0.0,0.2296735793352127
323,0.0,0.8677207231521606
324,0.0,0.30075740814208984
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365622401237488
330,0.0,0.9999998807907104
331,0.0,0.3733157515525818
332,0.0,0.2885308861732483
333,0.0,0.191763237118721
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041499376296997
340,0.0,0.4333953857421875
341,0.0,0.19701890647411346
342,0.0,0.4691629409790039
343,0.0,0.346787691116333
344,0.0,0.26966768503189087
