Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009999961592257023,0.3712546229362488
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761789560317993
71,0.0,0.2993404269218445
72,0.0,0.2220749408006668
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017939457902684808
79,0.0,0.10505998134613037
80,0.0,0.9999996423721313
81,0.0,0.10727199167013168
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802391991019249
92,0.009999952279031277,0.15118685364723206
93,0.0,0.9999994039535522
94,0.0,0.15936538577079773
95,0.0,1.0
96,0.0,0.2481885701417923
97,0.0,0.9999977350234985
98,0.0009999999310821295,0.40835753083229065
99,0.00899998564273119,0.15479598939418793
100,0.0,0.48076096177101135
101,0.0,0.21983449161052704
102,0.0,0.471637487411499
103,0.0,0.9999991655349731
104,0.009993924759328365,0.20560386776924133
105,0.0,0.9999991655349731
106,0.0,0.002824742579832673
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513381645083427
110,0.0,0.046466149389743805
111,0.0,0.2588506042957306
112,0.009999210014939308,0.030647139996290207
113,0.0,0.04899066686630249
114,0.0,1.0
115,0.0,0.10264070332050323
116,0.0,0.9999991655349731
117,0.00999996718019247,0.08947905153036118
118,0.009999731555581093,0.024474015459418297
119,0.0,1.0
120,0.0,0.01179957203567028
121,0.0,0.008824777789413929
122,0.0,0.05391455441713333
123,0.0,0.285173237323761
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255891751497984
130,0.007999985478818417,0.2012096643447876
131,0.0,0.9999991655349731
132,0.0,0.018108049407601357
133,0.009992113336920738,0.19762125611305237
134,0.0,0.0014938436215743423
135,0.0,1.0
136,0.0,0.017863741144537926
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255402147769928
143,0.009999849833548069,0.11889723688364029
144,0.0,0.03478778526186943
145,0.0,0.28793030977249146
146,0.009999879635870457,0.04828852415084839
147,0.001999999862164259,0.5599261522293091
148,0.0059999944642186165,0.1801794320344925
149,0.0,0.06429744511842728
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808917760848999
157,0.009986150078475475,0.21937164664268494
158,0.0,0.0035550680477172136
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13321171700954437
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906249225139618
168,0.0,0.9999998807907104
169,0.0,0.011511105112731457
170,0.0,1.0
171,0.0,0.18759191036224365
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009992568753659725,0.14232158660888672
177,0.0,0.9999366998672485
178,0.0,0.16211721301078796
179,0.0,0.19247198104858398
180,0.0,0.999998927116394
181,0.0,0.14049799740314484
182,0.0,0.031766705214977264
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953155279159546
188,0.0,0.582326352596283
189,0.0,0.05687689036130905
190,0.0,0.1507427990436554
191,0.0,0.17804738879203796
192,0.0,0.28820961713790894
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932528376579285
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.001004542806185782,0.49423104524612427
202,0.0,0.2627847194671631
203,0.0,0.9999946355819702
204,0.0,0.3324962854385376
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749402642250061
208,0.0,1.0
209,0.0,0.28621888160705566
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065848469734192
218,0.0009999996982514858,0.4076367914676666
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833932027220726
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0019999989308416843,0.38994544744491577
232,0.0,0.9999971389770508
233,0.0,0.33913347125053406
234,0.00299999862909317,0.35299599170684814
235,0.0,1.0
236,0.0,0.34966450929641724
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136832371354103
243,0.0,0.22534675896167755
244,0.0,0.3209308981895447
245,0.0019999993965029716,0.40092524886131287
246,0.0,0.18370388448238373
247,0.0,0.9999998807907104
248,0.0009999994654208422,0.46052876114845276
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009999954141676426,0.018131300806999207
253,0.0,0.999984860420227
254,0.0,0.0900331437587738
255,0.0,0.207045316696167
256,0.003999995067715645,0.39505916833877563
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736086845397949
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551085352897644
264,0.0,0.6527326107025146
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0019999989308416843,0.42710670828819275
269,0.0,0.06897860765457153
270,0.0,0.12301353365182877
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.009999922476708889,0.01630651019513607
277,0.0,0.02885221317410469
278,0.0,0.9999991655349731
279,0.0,0.3858959972858429
280,0.0,0.3881777822971344
281,0.0,0.0386531800031662
282,0.0,0.9999991655349731
283,0.002999998861923814,0.35568928718566895
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003999997861683369,0.36023133993148804
287,0.0,0.9999974966049194
288,0.009999774396419525,0.012783902697265148
289,0.0,0.9999998807907104
290,0.009999880567193031,0.017854299396276474
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009999828413128853,0.016140606254339218
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608394265174866
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009999929927289486,0.019694605842232704
302,0.0,0.09995756298303604
303,0.0,0.09870939701795578
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009999939240515232,0.01619929075241089
307,0.0,0.22375750541687012
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.001999999862164259,0.32428109645843506
314,0.0,0.20810413360595703
315,0.0,0.21449938416481018
316,0.0,0.37632372975349426
317,0.0,0.9999996423721313
318,0.0,0.22798731923103333
319,0.009999892674386501,0.015248632058501244
320,0.0,0.3391556143760681
321,0.0,0.10949341207742691
322,0.0,0.22967329621315002
323,0.009999978356063366,0.015688307583332062
324,0.0,0.30075713992118835
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0009999999310821295,0.3932877779006958
330,0.0,0.9999998807907104
331,0.0009999999310821295,0.336361825466156
332,0.0,0.2885302007198334
333,0.0,0.19176287949085236
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0009999999310821295,0.3697655200958252
340,0.0009999999310821295,0.39044150710105896
341,0.0,0.19701865315437317
342,0.0009999999310821295,0.42260822653770447
343,0.0,0.3467874526977539
344,0.0,0.2696673572063446
